# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                1.08027467008569E-04   4.34625352479506E-05   4.36537697489517E-05   4.97148392575586E-05   2.08437789948682E-10   1.00000313914989E-16   1.74074196288609E-05   2.40787409226610E-04   6.70700700810702E-04   6.36494138460673E+00   1.06205845794996E-07   8.40300955833752E-09
  1.47729E+00                1.08028655159812E-04   4.34630309689496E-05   4.36539022176219E-05   4.97154069309828E-05   2.08431257128810E-10   1.00000313914989E-16   1.74077034655729E-05   2.40790784440255E-04   6.70700700810702E-04   6.36495093474052E+00   1.06207668345502E-07   8.40315406110760E-09
  1.48729E+00                1.08029807201231E-04   4.34635116600286E-05   4.36540306603564E-05   4.97159573281721E-05   2.08424923292056E-10   1.00000313914989E-16   1.74079786641676E-05   2.40794057147147E-04   6.70700700810702E-04   6.36496019440503E+00   1.06209434743437E-07   8.40329411037482E-09
  1.49729E+00                1.08030921653993E-04   4.34639767059658E-05   4.36541549122781E-05   4.97164897415908E-05   2.08418796538038E-10   1.00000313914989E-16   1.74082448708770E-05   2.40797223149868E-04   6.70700700810702E-04   6.36496915171052E+00   1.06211142686737E-07   8.40342952356140E-09
  1.50729E+00                1.08031997023639E-04   4.34644254850389E-05   4.36542748067678E-05   4.97170034562271E-05   2.08412885051564E-10   1.00000313914989E-16   1.74085017281951E-05   2.40800278206651E-04   6.70700700810702E-04   6.36497779464175E+00   1.06212789849007E-07   8.40356011616022E-09
  1.51729E+00                1.08033031802257E-04   4.34648573699297E-05   4.36543901757061E-05   4.97174977506330E-05   2.08407197090805E-10   1.00000313914989E-16   1.74087488753981E-05   2.40803218037542E-04   6.70700700810702E-04   6.36498611107546E+00   1.06214373882924E-07   8.40368570200403E-09
  1.52729E+00                1.08034024470731E-04   4.34652717286573E-05   4.36545008497247E-05   4.97179718980007E-05   2.08401740975072E-10   1.00000313914989E-16   1.74089859490818E-05   2.40806038330787E-04   6.70700700810703E-04   6.36499408879839E+00   1.06215892423737E-07   8.40380609354354E-09
  1.53729E+00                1.08034973501053E-04   4.34656679255407E-05   4.36546066584636E-05   4.97184251672685E-05   2.08396525072236E-10   1.00000313914989E-16   1.74092125837158E-05   2.40808734749389E-04   6.70700700810703E-04   6.36500171552589E+00   1.06217343092879E-07   8.40392110213391E-09
  1.54729E+00                1.08035877358698E-04   4.34660453221848E-05   4.36547074308366E-05   4.97188568242580E-05   2.08391557785847E-10   1.00000313914989E-16   1.74094284122105E-05   2.40811302937849E-04   6.70700700810702E-04   6.36500897892104E+00   1.06218723501678E-07   8.40403053832874E-09
  1.55729E+00                1.08036734505050E-04   4.34664032784893E-05   4.36548029953011E-05   4.97192661328345E-05   2.08386847541941E-10   1.00000313914989E-16   1.74096330664988E-05   2.40813738529050E-04   6.70700700810702E-04   6.36501586661410E+00   1.06220031255144E-07   8.40413421218051E-09
  1.56729E+00                1.08037543399877E-04   4.34667411536762E-05   4.36548931801346E-05   4.97196523560913E-05   2.08382402775631E-10   1.00000313914989E-16   1.74098261781272E-05   2.40816037151279E-04   6.70700700810703E-04   6.36502236622241E+00   1.06221263955827E-07   8.40423193354709E-09
  1.57729E+00                1.08038302503843E-04   4.34670583073350E-05   4.36549778137143E-05   4.97200147575520E-05   2.08378231917475E-10   1.00000313914989E-16   1.74100073788575E-05   2.40818194435354E-04   6.70700700810702E-04   6.36502846537057E+00   1.06222419207752E-07   8.40432351240293E-09
  1.58729E+00                1.08039010281055E-04   4.34673541004793E-05   4.36550567248013E-05   4.97203526023889E-05   2.08374343379678E-10   1.00000313914989E-16   1.74101763012759E-05   2.40820206021849E-04   6.70700700810701E-04   6.36503415171095E+00   1.06223494620386E-07   8.40440875915452E-09
  1.59729E+00                1.08039665201634E-04   4.34676278966162E-05   4.36551297428271E-05   4.97206651586529E-05   2.08370745542168E-10   1.00000313914989E-16   1.74103325794079E-05   2.40822067568388E-04   6.70700700810703E-04   6.36503941294426E+00   1.06224487812662E-07   8.40448748495891E-09
  1.60729E+00                1.08040265744302E-04   4.34678790628209E-05   4.36551966981822E-05   4.97209516985130E-05   2.08367446738574E-10   1.00000313914989E-16   1.74104758493380E-05   2.40823774756991E-04   6.70700700810702E-04   6.36504423684041E+00   1.06225396417017E-07   8.40455950204455E-09
  1.61729E+00                1.08040810398982E-04   4.34681069708178E-05   4.36552574225064E-05   4.97212114994999E-05   2.08364455242152E-10   1.00000313914989E-16   1.74106057498314E-05   2.40825323301452E-04   6.70700700810703E-04   6.36504861125940E+00   1.06226218083460E-07   8.40462462403345E-09
  1.62729E+00                1.08041297669406E-04   4.34683109980614E-05   4.36553117489782E-05   4.97214438457523E-05   2.08361779251708E-10   1.00000313914989E-16   1.74107219229576E-05   2.40826708954722E-04   6.70700700810703E-04   6.36505252417220E+00   1.06226950483638E-07   8.40468266626394E-09
  1.63729E+00                1.08041726075709E-04   4.34684905288170E-05   4.36553595126056E-05   4.97216480292608E-05   2.08359426877531E-10   1.00000313914989E-16   1.74108240147119E-05   2.40827927516292E-04   6.70700700810703E-04   6.36505596368166E+00   1.06227591314901E-07   8.40473344611291E-09
  1.64729E+00                1.08042094157025E-04   4.34686449552362E-05   4.36554005505143E-05   4.97218233511073E-05   2.08357406127396E-10   1.00000313914989E-16   1.74109116756351E-05   2.40828974839532E-04   6.70700700810704E-04   6.36505891804333E+00   1.06228138304347E-07   8.40477678331685E-09
  1.65729E+00                1.08042400474051E-04   4.34687736784252E-05   4.36554347022348E-05   4.97219691226958E-05   2.08355724892667E-10   1.00000313914989E-16   1.74109845614294E-05   2.40829846838995E-04   6.70700700810703E-04   6.36506137568606E+00   1.06228589212846E-07   8.40481250029071E-09
  1.66729E+00                1.08042643611603E-04   4.34688761095032E-05   4.36554618099859E-05   4.97220846669717E-05   2.08354390934539E-10   1.00000313914989E-16   1.74110423335674E-05   2.40830539497642E-04   6.70700700810703E-04   6.36506332523255E+00   1.06228941839019E-07   8.40484042244374E-09
  1.67729E+00                1.08042822181126E-04   4.34689516706477E-05   4.36554817189557E-05   4.97221693196253E-05   2.08353411870440E-10   1.00000313914989E-16   1.74110846598942E-05   2.40831048873981E-04   6.70700700810703E-04   6.36506475551948E+00   1.06229194023172E-07   8.40486037849151E-09
  1.68729E+00                1.08042934823178E-04   4.34689997961237E-05   4.36554942775781E-05   4.97222224302788E-05   2.08352795160654E-10   1.00000313914989E-16   1.74111112152209E-05   2.40831371109097E-04   6.70700700810703E-04   6.36506565561748E+00   1.06229343651176E-07   8.40487220076325E-09
  1.69729E+00                1.08042980209858E-04   4.34690199332957E-05   4.36554993378036E-05   4.97222433636510E-05   2.08352548095179E-10   1.00000313914989E-16   1.74111216819070E-05   2.40831502433566E-04   6.70700700810703E-04   6.36506601485065E+00   1.06229388658268E-07   8.40487572550381E-09
  1.70729E+00                1.08042957047199E-04   4.34690115436176E-05   4.36554967553658E-05   4.97222315006981E-05   2.08352677780868E-10   1.00000313914989E-16   1.74111157504306E-05   2.40831439174212E-04   6.70700700810703E-04   6.36506582281573E+00   1.06229327032779E-07   8.40487079316925E-09
  1.71729E+00                1.08042864077488E-04   4.34689741035999E-05   4.36554863900406E-05   4.97221862397289E-05   2.08353191128838E-10   1.00000313914989E-16   1.74110931199460E-05   2.40831177760719E-04   6.70700700810703E-04   6.36506506940078E+00   1.06229156819781E-07   8.40485724871565E-09
  1.72729E+00                1.08042700081539E-04   4.34689071057513E-05   4.36554681058992E-05   4.97221069974886E-05   2.08354094842269E-10   1.00000313914989E-16   1.74110534988258E-05   2.40830714732059E-04   6.70700700810704E-04   6.36506374480342E+00   1.06228876124622E-07   8.40483494188015E-09
  1.73729E+00                1.08042463880891E-04   4.34688100594925E-05   4.36554417715533E-05   4.97219932102119E-05   2.08355395404522E-10   1.00000313914989E-16   1.74109966051874E-05   2.40830046742732E-04   6.70700700810704E-04   6.36506183954845E+00   1.06228483116374E-07   8.40480372745375E-09
  1.74729E+00                1.08042154339933E-04   4.34686824920398E-05   4.36554072603921E-05   4.97218443346407E-05   2.08357099067659E-10   1.00000313914989E-16   1.74109221674018E-05   2.40829170568805E-04   6.70700700810704E-04   6.36505934450499E+00   1.06227976031150E-07   8.40476346554504E-09
  1.75729E+00                1.08041770367957E-04   4.34685239492566E-05   4.36553644508110E-05   4.97216598490058E-05   2.08359211841392E-10   1.00000313914989E-16   1.74108299245844E-05   2.40828083113724E-04   6.70700700810705E-04   6.36505625090290E+00   1.06227353175317E-07   8.40471402183444E-09
  1.76729E+00                1.08041310921126E-04   4.34683339964715E-05   4.36553132264311E-05   4.97214392539688E-05   2.08361739482433E-10   1.00000313914989E-16   1.74107196270659E-05   2.40826781413906E-04   6.70700700810705E-04   6.36505255034860E+00   1.06226612928568E-07   8.40465526781829E-09
  1.77729E+00                1.08040775004359E-04   4.34681122192607E-05   4.36552534763094E-05   4.97211820735232E-05   2.08364687484353E-10   1.00000313914989E-16   1.74105910368431E-05   2.40825262644077E-04   6.70700700810705E-04   6.36504823484024E+00   1.06225753746869E-07   8.40458708104226E-09
  1.78729E+00                1.08040161673122E-04   4.34678582241926E-05   4.36551850951383E-05   4.97208878558527E-05   2.08368061067881E-10   1.00000313914989E-16   1.74104439280079E-05   2.40823524122362E-04   6.70700700810704E-04   6.36504329678203E+00   1.06224774165256E-07   8.40450934532359E-09
  1.79729E+00                1.08039470035127E-04   4.34675716395349E-05   4.36551079834357E-05   4.97205561741449E-05   2.08371865171715E-10   1.00000313914989E-16   1.74102780871540E-05   2.40821563315109E-04   6.70700700810706E-04   6.36503772899795E+00   1.06223672800500E-07   8.40442195096177E-09
  1.80729E+00                1.08038699251942E-04   4.34672521159207E-05   4.36550220477233E-05   4.97201866273588E-05   2.08376104443860E-10   1.00000313914989E-16   1.74100933137609E-05   2.40819377841443E-04   6.70700700810705E-04   6.36503152474461E+00   1.06222448353603E-07   8.40432479493732E-09
  1.81729E+00                1.08037848540490E-04   4.34668993269738E-05   4.36549272006948E-05   4.97197788409446E-05   2.08380783233472E-10   1.00000313914989E-16   1.74098894205538E-05   2.40816965477531E-04   6.70700700810704E-04   6.36502467772335E+00   1.06221099612151E-07   8.40421778109795E-09
  1.82729E+00                1.08036917174453E-04   4.34665129698917E-05   4.36548233613722E-05   4.97193324675154E-05   2.08385905583272E-10   1.00000313914989E-16   1.74096662338392E-05   2.40814324160563E-04   6.70700700810705E-04   6.36501718209149E+00   1.06219625452505E-07   8.40410082033225E-09
  1.83729E+00                1.08035904485572E-04   4.34660927659857E-05   4.36547104552501E-05   4.97188471874680E-05   2.08391475222490E-10   1.00000313914989E-16   1.74094235938155E-05   2.40811451992442E-04   6.70700700810706E-04   6.36500903247275E+00   1.06218024841824E-07   8.40397383073039E-09
  1.84729E+00                1.08034809864840E-04   4.34656384611765E-05   4.36545884144295E-05   4.97183227095541E-05   2.08397495560388E-10   1.00000313914989E-16   1.74091613548586E-05   2.40808347243162E-04   6.70700700810707E-04   6.36500022396687E+00   1.06216296839927E-07   8.40383673773159E-09
  1.85729E+00                1.08033632763586E-04   4.34651498264456E-05   4.36544571777383E-05   4.97177587713990E-05   2.08403969680354E-10   1.00000313914989E-16   1.74088793857810E-05   2.40805008353894E-04   6.70700700810707E-04   6.36499075215829E+00   1.06214440600978E-07   8.40368947425811E-09
  1.86729E+00                1.08032372694449E-04   4.34646266582417E-05   4.36543166908401E-05   4.97171551399691E-05   2.08410900334563E-10   1.00000313914989E-16   1.74085775700661E-05   2.40801433939751E-04   6.70700700810708E-04   6.36498061312401E+00   1.06212455375013E-07   8.40353198083580E-09
  1.87729E+00                1.08031029232251E-04   4.34640687788413E-05   4.36541669063309E-05   4.97165116119864E-05   2.08418289939242E-10   1.00000313914989E-16   1.74082558060747E-05   2.40797622792255E-04   6.70700700810708E-04   6.36496980344056E+00   1.06210340509281E-07   8.40336420570094E-09
  1.88729E+00                1.08029602014747E-04   4.34634760366635E-05   4.36540077838237E-05   4.97158280142900E-05   2.08426140570498E-10   1.00000313914989E-16   1.74079140072266E-05   2.40793573881477E-04   6.70700700810708E-04   6.36495832019006E+00   1.06208095449418E-07   8.40318610489325E-09
  1.89729E+00                1.08028090743274E-04   4.34628483065394E-05   4.36538392900200E-05   4.97151042041456E-05   2.08434453960748E-10   1.00000313914989E-16   1.74075521021543E-05   2.40789286357878E-04   6.70700700810708E-04   6.36494616096541E+00   1.06205719740452E-07   8.40299764233520E-09
  1.90729E+00                1.08026495183285E-04   4.34621854899352E-05   4.36536613987700E-05   4.97143400695006E-05   2.08443231495726E-10   1.00000313914989E-16   1.74071700348319E-05   2.40784759553824E-04   6.70700700810708E-04   6.36493332387463E+00   1.06203213027622E-07   8.40279878989757E-09
  1.91729E+00                1.08024815164775E-04   4.34614875151298E-05   4.36534740911194E-05   4.97135355291878E-05   2.08452474212087E-10   1.00000313914989E-16   1.74067677646754E-05   2.40779992984794E-04   6.70700700810708E-04   6.36491980754421E+00   1.06200575057035E-07   8.40258952745111E-09
  1.92729E+00                1.08023050582593E-04   4.34607543373469E-05   4.36532773553449E-05   4.97126905330756E-05   2.08462182795578E-10   1.00000313914989E-16   1.74063452666193E-05   2.40774986350278E-04   6.70700700810708E-04   6.36490561112172E+00   1.06197805676145E-07   8.40236984290467E-09
  1.93729E+00                1.08021201396652E-04   4.34599859388418E-05   4.36530711869771E-05   4.97118050621667E-05   2.08472357579798E-10   1.00000313914989E-16   1.74059025311649E-05   2.40769739534364E-04   6.70700700810708E-04   6.36489073427743E+00   1.06194904834060E-07   8.40213973222960E-09
  1.94729E+00                1.08019267632025E-04   4.34591823289441E-05   4.36528555888115E-05   4.97108791286450E-05   2.08482998545516E-10   1.00000313914989E-16   1.74054395644040E-05   2.40764252606020E-04   6.70700700810709E-04   6.36487517720511E+00   1.06191872581684E-07   8.40189919947086E-09
  1.95729E+00                1.08017249378940E-04   4.34583435440551E-05   4.36526305709076E-05   4.97099127758715E-05   2.08494105320574E-10   1.00000313914989E-16   1.74049563880173E-05   2.40758525819072E-04   6.70700700810709E-04   6.36485894062200E+00   1.06188709071687E-07   8.40164825674480E-09
  1.96729E+00                1.08015146792661E-04   4.34574696476034E-05   4.36523961505761E-05   4.97089060783300E-05   2.08505677180319E-10   1.00000313914989E-16   1.74044530392465E-05   2.40752559611894E-04   6.70700700810711E-04   6.36484202576789E+00   1.06185414558316E-07   8.40138692422390E-09
  1.97729E+00                1.08012960093280E-04   4.34565607299567E-05   4.36521523523554E-05   4.97078591415240E-05   2.08517713048600E-10   1.00000313914989E-16   1.74039295708435E-05   2.40746354606790E-04   6.70700700810709E-04   6.36482443440342E+00   1.06181989397035E-07   8.40111523010861E-09
  1.98729E+00                1.08010689565396E-04   4.34556169082915E-05   4.36518992079758E-05   4.97067721018247E-05   2.08530211499291E-10   1.00000313914989E-16   1.74033860509939E-05   2.40739911609109E-04   6.70700700810710E-04   6.36480616880752E+00   1.06178434044018E-07   8.40083321058676E-09
  1.99729E+00                1.08008335557700E-04   4.34546383264236E-05   4.36516367563133E-05   4.97056451262722E-05   2.08543170758337E-10   1.00000313914989E-16   1.74028225632176E-05   2.40733231606064E-04   6.70700700810710E-04   6.36478723177414E+00   1.06174749055479E-07   8.40054090978046E-09
  2.00000E+00                1.08007674399176E-04   4.34543634642141E-05   4.36515630428102E-05   4.97053286057408E-05   2.08546729393689E-10   1.00000313914989E-16   1.74026643029520E-05   2.40731355401084E-04   6.70700700810709E-04   6.36478198457639E+00   1.06173714322107E-07   8.40045883304067E-09
  2.00543E+00                1.08006339903598E-04   4.34538086662243E-05   4.36514142580022E-05   4.97046897391048E-05   2.08554105832665E-10   1.00000313914989E-16   1.74023448696340E-05   2.40727568410483E-04   6.70700700810709E-04   6.36477122300598E+00   1.06171625973736E-07   8.40029318210328E-09
  2.01543E+00                1.08003835570737E-04   4.34527674866024E-05   4.36511350463735E-05   4.97034908502264E-05   2.08567947509808E-10   1.00000313914989E-16   1.74017454251948E-05   2.40720461615676E-04   6.70700700810710E-04   6.36475103154029E+00   1.06167707586614E-07   8.39998237067808E-09
  2.02543E+00                1.08001249078390E-04   4.34516920924306E-05   4.36508466746670E-05   4.97022526578082E-05   2.08582191123011E-10   1.00000313914989E-16   1.74011263289857E-05   2.40713121555734E-04   6.70700700810710E-04   6.36473022454332E+00   1.06163661657922E-07   8.39966144406499E-09
  2.03543E+00                1.07998581014203E-04   4.34505827268594E-05   4.36505492084001E-05   4.97009754432285E-05   2.08596885466081E-10   1.00000313914989E-16   1.74004877216958E-05   2.40705549896006E-04   6.70700700810710E-04   6.36470876141105E+00   1.06159489117023E-07   8.39933047598196E-09
  2.04543E+00                1.07995832026619E-04   4.34494396583185E-05   4.36502427198688E-05   4.96996595169561E-05   2.08612027304596E-10   1.00000313914989E-16   1.73998297585597E-05   2.40697748474325E-04   6.70700700810712E-04   6.36468664734504E+00   1.06155190987692E-07   8.39898954763435E-09
  2.05543E+00                1.07993002823945E-04   4.34482631801314E-05   4.36499272880430E-05   4.96983052181029E-05   2.08627612908248E-10   1.00000313914989E-16   1.73991526091330E-05   2.40689719298414E-04   6.70700700810712E-04   6.36466388802907E+00   1.06150768387009E-07   8.39863874762746E-09
  2.06543E+00                1.07990094173336E-04   4.34470536100960E-05   4.36496029984542E-05   4.96969129139380E-05   2.08643638225029E-10   1.00000313914989E-16   1.73984564570506E-05   2.40681464543014E-04   6.70700700810712E-04   6.36464048961990E+00   1.06146222523751E-07   8.39827817183918E-09
  2.07543E+00                1.07987106899710E-04   4.34458112900347E-05   4.36492699430735E-05   4.96954829993665E-05   2.08660098887409E-10   1.00000313914989E-16   1.73977414997648E-05   2.40672986546801E-04   6.70700700810712E-04   6.36461645873856E+00   1.06141554696665E-07   8.39790792328309E-09
  2.08543E+00                1.07984041884580E-04   4.34445365853145E-05   4.36489282201820E-05   4.96940158963736E-05   2.08676990218373E-10   1.00000313914989E-16   1.73970079482684E-05   2.40664287809091E-04   6.70700700810712E-04   6.36459180246101E+00   1.06136766292634E-07   8.39752811196274E-09
  2.09543E+00                1.07980900064832E-04   4.34432298843384E-05   4.36485779342347E-05   4.96925120534361E-05   2.08694307237789E-10   1.00000313914989E-16   1.73962560267996E-05   2.40655370986363E-04   6.70700700810712E-04   6.36456652830830E+00   1.06131858784725E-07   8.39713885471712E-09
  2.10543E+00                1.07977682431426E-04   4.34418915980098E-05   4.36482191957149E-05   4.96909719449017E-05   2.08712044669145E-10   1.00000313914989E-16   1.73954859725324E-05   2.40646238888587E-04   6.70700700810712E-04   6.36454064423620E+00   1.06126833730147E-07   8.39674027505847E-09
  2.11543E+00                1.07974390028042E-04   4.34405221591724E-05   4.36478521209839E-05   4.96893960703414E-05   2.08730196946613E-10   1.00000313914989E-16   1.73946980352523E-05   2.40636894475383E-04   6.70700700810712E-04   6.36451415862429E+00   1.06121692768107E-07   8.39633250300226E-09
  2.12543E+00                1.07971023949667E-04   4.34391220220246E-05   4.36474768321235E-05   4.96877849538719E-05   2.08748758222424E-10   1.00000313914989E-16   1.73938924770175E-05   2.40627340852019E-04   6.70700700810713E-04   6.36448708026471E+00   1.06116437617577E-07   8.39591567489015E-09
  2.13543E+00                1.07967585341126E-04   4.34376916615134E-05   4.36470934567720E-05   4.96861391434538E-05   2.08767722374523E-10   1.00000313914989E-16   1.73930695718085E-05   2.40617581265254E-04   6.70700700810711E-04   6.36445941835031E+00   1.06111070074976E-07   8.39548993320622E-09
  2.14543E+00                1.07964075395572E-04   4.34362315727062E-05   4.36467021279554E-05   4.96844592101654E-05   2.08787083014506E-10   1.00000313914989E-16   1.73922296051643E-05   2.40607619099038E-04   6.70700700810712E-04   6.36443118246255E+00   1.06105592011782E-07   8.39505542638711E-09
  2.15543E+00                1.07960495352914E-04   4.34347422701438E-05   4.36463029839131E-05   4.96827457474547E-05   2.08806833495817E-10   1.00000313914989E-16   1.73913728738089E-05   2.40597457870083E-04   6.70700700810712E-04   6.36440238255894E+00   1.06100005372058E-07   8.39461230862647E-09
  2.16543E+00                1.07956846498218E-04   4.34332242871758E-05   4.36458961679191E-05   4.96809993703704E-05   2.08826966922158E-10   1.00000313914989E-16   1.73904996852668E-05   2.40587101223314E-04   6.70700700810714E-04   6.36437302896017E+00   1.06094312169928E-07   8.39416073967406E-09
  2.17543E+00                1.07953130160062E-04   4.34316781752799E-05   4.36454818280981E-05   4.96792207147753E-05   2.08847476156125E-10   1.00000313914989E-16   1.73896103574692E-05   2.40576552927208E-04   6.70700700810713E-04   6.36434313233692E+00   1.06088514486979E-07   8.39370088463019E-09
  2.18543E+00                1.07949347708855E-04   4.34301045033662E-05   4.36450601172391E-05   4.96774104365422E-05   2.08868353828046E-10   1.00000313914989E-16   1.73887052183527E-05   2.40565816869033E-04   6.70700700810713E-04   6.36431270369638E+00   1.06082614469616E-07   8.39323291373587E-09
  2.19543E+00                1.07945500555127E-04   4.34285038570688E-05   4.36446311926041E-05   4.96755692107352E-05   2.08889592344974E-10   1.00000313914989E-16   1.73877846054492E-05   2.40554897050003E-04   6.70700700810713E-04   6.36428175436858E+00   1.06076614326372E-07   8.39275700215907E-09
  2.20543E+00                1.07941590147792E-04   4.34268768380262E-05   4.36441952157347E-05   4.96736977307776E-05   2.08911183899858E-10   1.00000313914989E-16   1.73868488654704E-05   2.40543797580346E-04   6.70700700810713E-04   6.36425029599239E+00   1.06070516325165E-07   8.39227332977768E-09
  2.21543E+00                1.07937617972387E-04   4.34252240631503E-05   4.36437523522554E-05   4.96717967076086E-05   2.08933120480834E-10   1.00000313914989E-16   1.73858983538859E-05   2.40532522674314E-04   6.70700700810713E-04   6.36421834050140E+00   1.06064322790528E-07   8.39178208095944E-09
  2.22543E+00                1.07933585549287E-04   4.34235461638885E-05   4.36433027716749E-05   4.96698668688296E-05   2.08955393880662E-10   1.00000313914989E-16   1.73849334344965E-05   2.40521076645122E-04   6.70700700810714E-04   6.36418590010961E+00   1.06058036100805E-07   8.39128344433954E-09
  2.23543E+00                1.07929494431903E-04   4.34218437854771E-05   4.36428466471855E-05   4.96679089578430E-05   2.08977995706228E-10   1.00000313914989E-16   1.73839544790032E-05   2.40509463899854E-04   6.70700700810713E-04   6.36415298729705E+00   1.06051658685317E-07   8.39077761259610E-09
  2.24543E+00                1.07925346204878E-04   4.34201175861901E-05   4.36423841554608E-05   4.96659237329843E-05   2.09000917388168E-10   1.00000313914989E-16   1.73829618665738E-05   2.40497688934313E-04   6.70700700810715E-04   6.36411961479513E+00   1.06045193021514E-07   8.39026478222401E-09
  2.25543E+00                1.07921142482250E-04   4.34183682365830E-05   4.36419154764527E-05   4.96639119666488E-05   2.09024150190531E-10   1.00000313914989E-16   1.73819559834060E-05   2.40485756327856E-04   6.70700700810713E-04   6.36408579557209E+00   1.06038641632106E-07   8.38974515330771E-09
  2.26543E+00                1.07916884905635E-04   4.34165964187338E-05   4.36414407931869E-05   4.96618744444156E-05   2.09047685220509E-10   1.00000313914989E-16   1.73809372222895E-05   2.40473670738203E-04   6.70700700810714E-04   6.36405154281825E+00   1.06032007082193E-07   8.38921892929299E-09
  2.27543E+00                1.07912575142381E-04   4.34148028254818E-05   4.36409602915588E-05   4.96598119641700E-05   2.09071513438185E-10   1.00000313914989E-16   1.73799059821667E-05   2.40461436896229E-04   6.70700700810714E-04   6.36401686993133E+00   1.06025291976379E-07   8.38868631675864E-09
  2.28543E+00                1.07908214883741E-04   4.34129881596670E-05   4.36404741601282E-05   4.96577253352242E-05   2.09095625666326E-10   1.00000313914989E-16   1.73788626676938E-05   2.40449059600767E-04   6.70700700810715E-04   6.36398179050172E+00   1.06018498955893E-07   8.38814752518797E-09
  2.29543E+00                1.07903805843037E-04   4.34111531333693E-05   4.36399825899159E-05   4.96556153774411E-05   2.09120012600142E-10   1.00000313914989E-16   1.73778076888022E-05   2.40436543713405E-04   6.70700700810715E-04   6.36394631829772E+00   1.06011630695716E-07   8.38760276674064E-09
  2.30543E+00                1.07899349753830E-04   4.34092984671500E-05   4.36394857741993E-05   4.96534829203583E-05   2.09144664817050E-10   1.00000313914989E-16   1.73767414602608E-05   2.40423894153307E-04   6.70700700810714E-04   6.36391046725091E+00   1.06004689901712E-07   8.38705225602548E-09
  2.31543E+00                1.07894848368104E-04   4.34074248892972E-05   4.36389839083093E-05   4.96513288023182E-05   2.09169572786429E-10   1.00000313914989E-16   1.73756644012408E-05   2.40411115892044E-04   6.70700700810714E-04   6.36387425144153E+00   1.05997679307777E-07   8.38649620987414E-09
  2.32543E+00                1.07890303454455E-04   4.34055331350742E-05   4.36384771894295E-05   4.96491538696017E-05   2.09194726879283E-10   1.00000313914989E-16   1.73745769348825E-05   2.40398213948470E-04   6.70700700810715E-04   6.36383768508396E+00   1.05990601673004E-07   8.38593484711635E-09
  2.33543E+00                1.07885716796296E-04   4.34036239459743E-05   4.36379658163949E-05   4.96469589755685E-05   2.09220117377900E-10   1.00000313914989E-16   1.73734794878659E-05   2.40385193383623E-04   6.70700700810714E-04   6.36380078251228E+00   1.05983459778870E-07   8.38536838835681E-09
  2.34543E+00                1.07881090190074E-04   4.34016980689813E-05   4.36374499894941E-05   4.96447449798056E-05   2.09245734485412E-10   1.00000313914989E-16   1.73723724899844E-05   2.40372059295677E-04   6.70700700810716E-04   6.36376355816600E+00   1.05976256426451E-07   8.38479705575427E-09
  2.35543E+00                1.07876425443514E-04   4.33997562558385E-05   4.36369299102727E-05   4.96425127472836E-05   2.09271568335278E-10   1.00000313914989E-16   1.73712563737234E-05   2.40358816814943E-04   6.70700700810716E-04   6.36372602657588E+00   1.05968994433667E-07   8.38422107280282E-09
  2.36543E+00                1.07871724373869E-04   4.33977992623243E-05   4.36364057813390E-05   4.96402631475238E-05   2.09297609000677E-10   1.00000313914989E-16   1.73701315738435E-05   2.40345471098927E-04   6.70700700810716E-04   6.36368820234997E+00   1.05961676632554E-07   8.38364066411600E-09
  2.37543E+00                1.07866988806209E-04   4.33958278475386E-05   4.36358778061726E-05   4.96379970537749E-05   2.09323846503801E-10   1.00000313914989E-16   1.73689985269691E-05   2.40332027327455E-04   6.70700700810716E-04   6.36365010015979E+00   1.05954305866582E-07   8.38305605521359E-09
  2.38543E+00                1.07862220571719E-04   4.33938427731982E-05   4.36353461889349E-05   4.96357153422025E-05   2.09350270825010E-10   1.00000313914989E-16   1.73678576711829E-05   2.40318490697861E-04   6.70700700810716E-04   6.36361173472672E+00   1.05946884988007E-07   8.38246747231191E-09
  2.39543E+00                1.07857421506040E-04   4.33918448029442E-05   4.36348111342841E-05   4.96334188910908E-05   2.09376871911888E-10   1.00000313914989E-16   1.73667094456271E-05   2.40304866420258E-04   6.70700700810717E-04   6.36357312080857E+00   1.05939416855265E-07   8.38187514211705E-09
  2.40543E+00                1.07852593447618E-04   4.33898347016597E-05   4.36342728471912E-05   4.96311085800581E-05   2.09403639688145E-10   1.00000313914989E-16   1.73655542901107E-05   2.40291159712880E-04   6.70700700810717E-04   6.36353427318646E+00   1.05931904330418E-07   8.38127929162214E-09
  2.41543E+00                1.07847738236105E-04   4.33878132348006E-05   4.36337315327616E-05   4.96287852892865E-05   2.09430564062369E-10   1.00000313914989E-16   1.73643926447249E-05   2.40277375797521E-04   6.70700700810717E-04   6.36349520665184E+00   1.05924350276639E-07   8.38068014790828E-09
  2.42543E+00                1.07842857710774E-04   4.33857811677395E-05   4.36331873960585E-05   4.96264498987669E-05   2.09457634936645E-10   1.00000313914989E-16   1.73632249494651E-05   2.40263519895049E-04   6.70700700810717E-04   6.36345593599382E+00   1.05916757555759E-07   8.38007793794947E-09
