# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59729E+00                8.17391864300424E-05   3.19681372249441E-05   4.07228519985552E-05   3.72462927182857E-05   5.05081490380394E-10   1.00000313914956E-16   1.11731463592266E-05   1.65058888682932E-04   6.70700700810509E-04   6.14113018652344E+00   7.15949562686579E-08   5.65996770010244E-09
  1.60729E+00                8.17397262761882E-05   3.19683836859227E-05   4.07229121867690E-05   3.72465455290220E-05   5.05069160808762E-10   1.00000313914956E-16   1.11732727645947E-05   1.65060464592292E-04   6.70700700810508E-04   6.14113514653426E+00   7.15955233867314E-08   5.66001257432630E-09
  1.61729E+00                8.17402158388144E-05   3.19686072987959E-05   4.07229667688018E-05   3.72467747197930E-05   5.05057981273791E-10   1.00000313914956E-16   1.11733873599802E-05   1.65061893930680E-04   6.70700700810509E-04   6.14113964392514E+00   7.15960353681865E-08   5.66005308148179E-09
  1.62729E+00                8.17406537717038E-05   3.19688074518876E-05   4.07230155945618E-05   3.72469796582412E-05   5.05047982429194E-10   1.00000313914956E-16   1.11734898292044E-05   1.65063172774068E-04   6.70700700810509E-04   6.14114366631894E+00   7.15964907368838E-08   5.66008910465395E-09
  1.63729E+00                8.17410387434012E-05   3.19689835402223E-05   4.07230585156033E-05   3.72471597189466E-05   5.05039194599187E-10   1.00000313914956E-16   1.11735798595571E-05   1.65064297241448E-04   6.70700700810510E-04   6.14114720147401E+00   7.15968880329821E-08   5.66012052821870E-09
  1.64729E+00                8.17413694395440E-05   3.19691349665838E-05   4.07230953853861E-05   3.72473142845210E-05   5.05031647726345E-10   1.00000313914956E-16   1.11736571423443E-05   1.65065263501618E-04   6.70700700810509E-04   6.14115023730560E+00   7.15972258155032E-08   5.66014723804615E-09
  1.65729E+00                8.17416445651763E-05   3.19692611425651E-05   4.07231260595337E-05   3.72474427466958E-05   5.05025371319843E-10   1.00000313914956E-16   1.11737213734317E-05   1.65066067779927E-04   6.70700700810509E-04   6.14115276190710E+00   7.15975026648812E-08   5.66016912170238E-09
  1.66729E+00                8.17418628470412E-05   3.19693614896101E-05   4.07231503960889E-05   3.72475445073987E-05   5.05020394404220E-10   1.00000313914956E-16   1.11737722537832E-05   1.65066706364959E-04   6.70700700810510E-04   6.14115476357102E+00   7.15977171854862E-08   5.66018606864935E-09
  1.67729E+00                8.17420230358453E-05   3.19694354400409E-05   4.07231682557662E-05   3.72476189798176E-05   5.05016745468731E-10   1.00000313914956E-16   1.11738094899926E-05   1.65067175615124E-04   6.70700700810510E-04   6.14115623080984E+00   7.15978680081174E-08   5.66019797044246E-09
  1.68729E+00                8.17421239084887E-05   3.19694824380709E-05   4.07231795022006E-05   3.72476655894485E-05   5.05014452417576E-10   1.00000313914956E-16   1.11738327948081E-05   1.65067471965164E-04   6.70700700810509E-04   6.14115715237638E+00   7.15979537924604E-08   5.66020472092504E-09
  1.69729E+00                8.17421642702553E-05   3.19695019407994E-05   4.07231840021913E-05   3.72476837751250E-05   5.05013542520914E-10   1.00000313914956E-16   1.11738418876463E-05   1.65067591932537E-04   6.70700700810509E-04   6.14115751728397E+00   7.15979732294986E-08   5.66020621641950E-09
  1.70729E+00                8.17421429569596E-05   3.19694934191861E-05   4.07231816259417E-05   3.72476729900261E-05   5.05014042366983E-10   1.00000313914956E-16   1.11738364950969E-05   1.65067532123664E-04   6.70700700810509E-04   6.14115731482611E+00   7.15979250438775E-08   5.66020235591445E-09
  1.71729E+00                8.17420588370405E-05   3.19694563590017E-05   4.07231722472924E-05   3.72476327026606E-05   5.05015977815308E-10   1.00000313914956E-16   1.11738163514142E-05   1.65067289240042E-04   6.70700700810509E-04   6.14115653459566E+00   7.15978079962113E-08   5.66019304124744E-09
  1.72729E+00                8.17419108136016E-05   3.19693902617548E-05   4.07231557439489E-05   3.72475623978260E-05   5.05019373951185E-10   1.00000313914956E-16   1.11737811989968E-05   1.65066860084183E-04   6.70700700810509E-04   6.14115516650358E+00   7.15976208853293E-08   5.66017817728294E-09
  1.73729E+00                8.17416978263907E-05   3.19692946455898E-05   4.07231319977021E-05   3.72474615775373E-05   5.05024255041466E-10   1.00000313914956E-16   1.11737307888525E-05   1.65066241565382E-04   6.70700700810509E-04   6.14115320079708E+00   7.15973625504555E-08   5.66015767208496E-09
  1.74729E+00                8.17414188537130E-05   3.19691690461565E-05   4.07231008946420E-05   3.72473297619276E-05   5.05030644491852E-10   1.00000313914956E-16   1.11736648810476E-05   1.65065430705299E-04   6.70700700810508E-04   6.14115062807716E+00   7.15970318733169E-08   5.66013143708394E-09
  1.75729E+00                8.17410729142772E-05   3.19690130174479E-05   4.07230623253628E-05   3.72471664901141E-05   5.05038564805694E-10   1.00000313914956E-16   1.11735832451409E-05   1.65064424643331E-04   6.70700700810509E-04   6.14114743931556E+00   7.15966277801748E-08   5.66009938723777E-09
  1.76729E+00                8.17406590689662E-05   3.19688261326041E-05   4.07230161851611E-05   3.72469713210308E-05   5.05048037544424E-10   1.00000313914956E-16   1.11734856605993E-05   1.65063220641780E-04   6.70700700810509E-04   6.14114362587097E+00   7.15961492437755E-08   5.66006144118618E-09
  1.77729E+00                8.17401764225321E-05   3.19686079846825E-05   4.07229623742245E-05   3.72467438342246E-05   5.05059083289705E-10   1.00000313914956E-16   1.11733719171962E-05   1.65061816090786E-04   6.70700700810507E-04   6.14113917950461E+00   7.15955952852147E-08   5.66001752139854E-09
  1.78729E+00                8.17396241252094E-05   3.19683581873896E-05   4.07229007978113E-05   3.72464836306133E-05   5.05071721607347E-10   1.00000313914956E-16   1.11732418153905E-05   1.65060208513032E-04   6.70700700810508E-04   6.14113409239501E+00   7.15949649757161E-08   5.65996755431453E-09
  1.79729E+00                8.17390013742457E-05   3.19680763757767E-05   4.07228313664216E-05   3.72461903332045E-05   5.05085971013102E-10   1.00000313914956E-16   1.11730951666861E-05   1.65058395568204E-04   6.70700700810507E-04   6.14112835715207E+00   7.15942574383123E-08   5.65991147047752E-09
  1.80729E+00                8.17383074153439E-05   3.19677622068945E-05   4.07227539959578E-05   3.72458635877739E-05   5.05101848940338E-10   1.00000313914956E-16   1.11729317939708E-05   1.65056375057196E-04   6.70700700810508E-04   6.14112196683025E+00   7.15934718494341E-08   5.65984920466027E-09
  1.81729E+00                8.17375415440171E-05   3.19674153604085E-05   4.07226686078754E-05   3.72455030635009E-05   5.05119371709733E-10   1.00000313914956E-16   1.11727515318343E-05   1.65054144926054E-04   6.70700700810508E-04   6.14111491494107E+00   7.15926074403992E-08   5.65978069598292E-09
  1.82729E+00                8.17367031068500E-05   3.19670355391720E-05   4.07225751293244E-05   3.72451084535618E-05   5.05138554500900E-10   1.00000313914956E-16   1.11725542268648E-05   1.65051703269657E-04   6.70700700810508E-04   6.14110719546459E+00   7.15916634987999E-08   5.65970588802285E-09
  1.83729E+00                8.17357915026675E-05   3.19666224697567E-05   4.07224734932790E-05   3.72446794756787E-05   5.05159411326162E-10   1.00000313914956E-16   1.11723397379232E-05   1.65049048335121E-04   6.70700700810507E-04   6.14109880286025E+00   7.15906393697869E-08   5.65962472891642E-09
  1.84729E+00                8.17348061836082E-05   3.19661759029404E-05   4.07223636386572E-05   3.72442158726237E-05   5.05181955006368E-10   1.00000313914956E-16   1.11721079363958E-05   1.65046178524929E-04   6.70700700810506E-04   6.14108973207661E+00   7.15895344572484E-08   5.65953717145233E-09
  1.85729E+00                8.17337466561005E-05   3.19656956141502E-05   4.07222455104300E-05   3.72437174126776E-05   5.05206197148814E-10   1.00000313914956E-16   1.11718587064227E-05   1.65043092399772E-04   6.70700700810506E-04   6.14107997856040E+00   7.15883482248811E-08   5.65944317315641E-09
  1.86729E+00                8.17326124817405E-05   3.19651814038623E-05   4.07221190597193E-05   3.72431838900420E-05   5.05232148127388E-10   1.00000313914956E-16   1.11715919451048E-05   1.65039788681115E-04   6.70700700810506E-04   6.14106953826454E+00   7.15870801971538E-08   5.65934269636801E-09
  1.87729E+00                8.17314032780729E-05   3.19646330979555E-05   4.07219842438844E-05   3.72426151252062E-05   5.05259817064762E-10   1.00000313914956E-16   1.11713075626869E-05   1.65036266253465E-04   6.70700700810507E-04   6.14105840765532E+00   7.15857299601615E-08   5.65923570830760E-09
  1.88729E+00                8.17301187192706E-05   3.19640505480209E-05   4.07218410265985E-05   3.72420109652663E-05   5.05289211816858E-10   1.00000313914956E-16   1.11710054827170E-05   1.65032524166360E-04   6.70700700810507E-04   6.14104658371866E+00   7.15842971623686E-08   5.65912218113563E-09
  1.89729E+00                8.17287585367153E-05   3.19634336316262E-05   4.07216893779129E-05   3.72413712841984E-05   5.05320338959423E-10   1.00000313914956E-16   1.11706856421831E-05   1.65028561636057E-04   6.70700700810506E-04   6.14103406396547E+00   7.15827815152441E-08   5.65900209200286E-09
  1.90729E+00                8.17273225194798E-05   3.19627822525343E-05   4.07215292743111E-05   3.72406959830843E-05   5.05353203776821E-10   1.00000313914956E-16   1.11703479916260E-05   1.65024378046939E-04   6.70700700810505E-04   6.14102084643603E+00   7.15811827937847E-08   5.65887542309180E-09
  1.91729E+00                8.17258105147093E-05   3.19620963408775E-05   4.07213606987510E-05   3.72399849902906E-05   5.05387810252948E-10   1.00000313914956E-16   1.11699924952292E-05   1.65019972952629E-04   6.70700700810506E-04   6.14100692970358E+00   7.15795008369287E-08   5.65874216164945E-09
  1.92729E+00                8.17242224279053E-05   3.19613758532865E-05   4.07211836406970E-05   3.72392382616025E-05   5.05424161064336E-10   1.00000313914956E-16   1.11696191308851E-05   1.65015346076814E-04   6.70700700810505E-04   6.14099231287692E+00   7.15777355478611E-08   5.65860230001150E-09
  1.93729E+00                8.17225582231105E-05   3.19606207729751E-05   4.07209980961400E-05   3.72384557803099E-05   5.05462257575394E-10   1.00000313914956E-16   1.11692278902388E-05   1.65010497313792E-04   6.70700700810505E-04   6.14097699560213E+00   7.15758868942095E-08   5.65845583561779E-09
  1.94729E+00                8.17208179229979E-05   3.19598311097810E-05   4.07208040676079E-05   3.72376375572490E-05   5.05502099835731E-10   1.00000313914956E-16   1.11688187787084E-05   1.65005426728726E-04   6.70700700810506E-04   6.14096097806341E+00   7.15739549081333E-08   5.65830277101943E-09
  1.95729E+00                8.17190016088628E-05   3.19590069001633E-05   4.07206015641645E-05   3.72367836307990E-05   5.05543686579620E-10   1.00000313914956E-16   1.11683918154834E-05   1.65000134557625E-04   6.70700700810506E-04   6.14094426098304E+00   7.15719396863061E-08   5.65814311387739E-09
  1.96729E+00                8.17171094205220E-05   3.19581482071563E-05   4.07203906013981E-05   3.72358940668334E-05   5.05587015227450E-10   1.00000313914956E-16   1.11679470335006E-05   1.64994621207050E-04   6.70700700810506E-04   6.14092684562053E+00   7.15698413897953E-08   5.65797687695292E-09
  1.97729E+00                8.17151415561191E-05   3.19572551202831E-05   4.07201712014000E-05   3.72349689586294E-05   5.05632081889257E-10   1.00000313914956E-16   1.11674844793986E-05   1.64988887253550E-04   6.70700700810505E-04   6.14090873377078E+00   7.15676602438370E-08   5.65780407808976E-09
  1.98729E+00                8.17130982718396E-05   3.19563277554257E-05   4.07199433927327E-05   3.72340084267332E-05   5.05678881370220E-10   1.00000313914956E-16   1.11670042134505E-05   1.64982933442833E-04   6.70700700810505E-04   6.14088992776162E+00   7.15653965375125E-08   5.65762474018851E-09
  1.99729E+00                8.17109798815375E-05   3.19553662546571E-05   4.07197072103882E-05   3.72330126187842E-05   5.05727407178084E-10   1.00000313914956E-16   1.11665063094760E-05   1.64976760688675E-04   6.70700700810504E-04   6.14087043045031E+00   7.15630506233257E-08   5.65743889117315E-09
  2.00000E+00                8.17103849042723E-05   3.19550961933723E-05   4.07196408755276E-05   3.72327329407207E-05   5.05740709588253E-10   1.00000313914956E-16   1.11663664704442E-05   1.64975026967973E-04   6.70700700810504E-04   6.14086502675439E+00   7.15623919810963E-08   5.65738671234209E-09
  2.00543E+00                8.17091839931360E-05   3.19545510898502E-05   4.07195069842389E-05   3.72321684389593E-05   5.05768339541623E-10   1.00000313914956E-16   1.11660842195635E-05   1.64971527585190E-04   6.70700700810504E-04   6.14085394725478E+00   7.15610627284743E-08   5.65728140679407E-09
  2.01543E+00                8.17069303570419E-05   3.19535281178848E-05   4.07192557231489E-05   3.72311091089325E-05   5.05820186043429E-10   1.00000313914956E-16   1.11655545545501E-05   1.64964960569710E-04   6.70700700810503E-04   6.14083315914498E+00   7.15585688062098E-08   5.65708383510233E-09
  2.02543E+00                8.17046028032244E-05   3.19524715483770E-05   4.07189962208670E-05   3.72300150616547E-05   5.05873524312686E-10   1.00000313914956E-16   1.11650075309113E-05   1.64958178071199E-04   6.70700700810503E-04   6.14081173643487E+00   7.15559940019837E-08   5.65687985732202E-09
  2.03543E+00                8.17022018605376E-05   3.19513816210513E-05   4.07187285363557E-05   3.72288865457723E-05   5.05928551791528E-10   1.00000313914956E-16   1.11644432729700E-05   1.64951181630262E-04   6.70700700810502E-04   6.14078963809845E+00   7.15533389061465E-08   5.65666952021893E-09
  2.04543E+00                8.16997281125380E-05   3.19502586004800E-05   4.07184527346767E-05   3.72277238356298E-05   5.05985256539400E-10   1.00000313914956E-16   1.11638619178988E-05   1.64943972946735E-04   6.70700700810502E-04   6.14076686946800E+00   7.15506041676414E-08   5.65645287519633E-09
  2.05543E+00                8.16971821966434E-05   3.19491027757020E-05   4.07181688868965E-05   3.72265272308748E-05   5.06043624764188E-10   1.00000313914956E-16   1.11632636155213E-05   1.64936553877435E-04   6.70700700810501E-04   6.14074343637260E+00   7.15477904945648E-08   5.65622997834276E-09
  2.06543E+00                8.16945648032204E-05   3.19479144598094E-05   4.07178770699852E-05   3.72252970560285E-05   5.06103641472590E-10   1.00000313914956E-16   1.11626485280981E-05   1.64928926433508E-04   6.70700700810502E-04   6.14071934512784E+00   7.15448986531537E-08   5.65600089035170E-09
  2.07543E+00                8.16918766746045E-05   3.19466939895036E-05   4.07175773667067E-05   3.72240336600250E-05   5.06165290492753E-10   1.00000313914956E-16   1.11620168300964E-05   1.64921092777576E-04   6.70700700810501E-04   6.14069460252686E+00   7.15419294666923E-08   5.65576567643503E-09
  2.08543E+00                8.16891186040555E-05   3.19454417246216E-05   4.07172698655027E-05   3.72227374157204E-05   5.06228554496399E-10   1.00000313914956E-16   1.11613687079441E-05   1.64913055220689E-04   6.70700700810501E-04   6.14066921583086E+00   7.15388838143483E-08   5.65552440623079E-09
  2.09543E+00                8.16862914346501E-05   3.19441580476345E-05   4.07169546603691E-05   3.72214087193721E-05   5.06293415022360E-10   1.00000313914956E-16   1.11607043597699E-05   1.64904816219108E-04   6.70700700810501E-04   6.14064319275898E+00   7.15357626299399E-08   5.65527715370557E-09
  2.10543E+00                8.16833960581178E-05   3.19428433631193E-05   4.07166318507259E-05   3.72200479900910E-05   5.06359852501365E-10   1.00000313914956E-16   1.11600239951294E-05   1.64896378370907E-04   6.70700700810500E-04   6.14061654147767E+00   7.15325669006395E-08   5.65502399705185E-09
  2.11543E+00                8.16804334136208E-05   3.19414980972063E-05   4.07163015412818E-05   3.72186556692689E-05   5.06427846282097E-10   1.00000313914956E-16   1.11593278347183E-05   1.64887744412422E-04   6.70700700810499E-04   6.14058927058955E+00   7.15292976656168E-08   5.65476501858046E-09
  2.12543E+00                8.16774044864824E-05   3.19401226970026E-05   4.07159638418918E-05   3.72172322199797E-05   5.06497374658353E-10   1.00000313914956E-16   1.11586161100738E-05   1.64878917214548E-04   6.70700700810499E-04   6.14056138912181E+00   7.15259560146244E-08   5.65450030460857E-09
  2.13543E+00                8.16743103068671E-05   3.19387176299934E-05   4.07156188674105E-05   3.72157781263597E-05   5.06568414897323E-10   1.00000313914956E-16   1.11578890632638E-05   1.64869899778892E-04   6.70700700810499E-04   6.14053290651416E+00   7.15225430865304E-08   5.65422994534353E-09
  2.14543E+00                8.16711519484160E-05   3.19372833834233E-05   4.07152667375396E-05   3.72142938929654E-05   5.06640943268888E-10   1.00000313914956E-16   1.11571469465666E-05   1.64860695233801E-04   6.70700700810499E-04   6.14050383260634E+00   7.15190600678027E-08   5.65395403476265E-09
  2.15543E+00                8.16679305268399E-05   3.19358204636587E-05   4.07149075766713E-05   3.72127800441127E-05   5.06714935075826E-10   1.00000313914956E-16   1.11563900221403E-05   1.64851306830261E-04   6.70700700810499E-04   6.14047417762530E+00   7.15155081909461E-08   5.65367267048960E-09
  2.16543E+00                8.16646471984746E-05   3.19343293955325E-05   4.07145415137271E-05   3.72112371231975E-05   5.06790364684929E-10   1.00000313914956E-16   1.11556185616827E-05   1.64841737937690E-04   6.70700700810499E-04   6.14044395217199E+00   7.15118887328979E-08   5.65338595366724E-09
  2.17543E+00                8.16613031588020E-05   3.19328107216734E-05   4.07141686819930E-05   3.72096656920008E-05   5.06867205558897E-10   1.00000313914956E-16   1.11548328460844E-05   1.64831992039628E-04   6.70700700810498E-04   6.14041316720783E+00   7.15082030133879E-08   5.65309398882760E-09
  2.18543E+00                8.16578996409385E-05   3.19312650018204E-05   4.07137892189509E-05   3.72080663299779E-05   5.06945430288950E-10   1.00000313914956E-16   1.11540331650729E-05   1.64822072729337E-04   6.70700700810499E-04   6.14038183404091E+00   7.15044523932588E-08   5.65279688375911E-09
  2.19543E+00                8.16544379140963E-05   3.19296928121250E-05   4.07134032661071E-05   3.72064396335351E-05   5.07025010628161E-10   1.00000313914956E-16   1.11532198168515E-05   1.64811983705316E-04   6.70700700810498E-04   6.14034996431190E+00   7.15006382727616E-08   5.65249474937137E-09
  2.20543E+00                8.16509192820188E-05   3.19280947444415E-05   4.07130109688177E-05   3.72047862152946E-05   5.07105917525302E-10   1.00000313914956E-16   1.11523931077313E-05   1.64801728766741E-04   6.70700700810497E-04   6.14031756997979E+00   7.14967620898206E-08   5.65218769955778E-09
  2.21543E+00                8.16473450813956E-05   3.19264714056080E-05   4.07126124761122E-05   3.72031067033492E-05   5.07188121159266E-10   1.00000313914956E-16   1.11515533517586E-05   1.64791311808852E-04   6.70700700810498E-04   6.14028466330737E+00   7.14928253182762E-08   5.65187585105639E-09
  2.22543E+00                8.16437166802575E-05   3.19248234167185E-05   4.07122079405143E-05   3.72014017405084E-05   5.07271590973929E-10   1.00000313914956E-16   1.11507008703382E-05   1.64780736818274E-04   6.70700700810497E-04   6.14025125684652E+00   7.14888294661072E-08   5.65155932330909E-09
  2.23543E+00                8.16400354763577E-05   3.19231514123884E-05   4.07117975178615E-05   3.71996719835369E-05   5.07356295713392E-10   1.00000313914956E-16   1.11498359918525E-05   1.64770007868301E-04   6.70700700810497E-04   6.14021736342345E+00   7.14847760736379E-08   5.65123823831955E-09
  2.24543E+00                8.16363028955398E-05   3.19214560400142E-05   4.07113813671231E-05   3.71979181023881E-05   5.07442203457594E-10   1.00000313914956E-16   1.11489590512781E-05   1.64759129114144E-04   6.70700700810496E-04   6.14018299612376E+00   7.14806667117311E-08   5.65091272051011E-09
  2.25543E+00                8.16325203900970E-05   3.19197379590289E-05   4.07109596502174E-05   3.71961407794326E-05   5.07529281658098E-10   1.00000313914956E-16   1.11480703898003E-05   1.64748104788145E-04   6.70700700810496E-04   6.14014816827738E+00   7.14765029799718E-08   5.65058289657801E-09
  2.26543E+00                8.16286894371243E-05   3.19179978401547E-05   4.07105325318277E-05   3.71943407086841E-05   5.07617497174166E-10   1.00000313914956E-16   1.11471703544261E-05   1.64736939194980E-04   6.70700700810496E-04   6.14011289344356E+00   7.14722865048459E-08   5.65024889535097E-09
  2.27543E+00                8.16248115368684E-05   3.19162363646541E-05   4.07101001792187E-05   3.71925185950238E-05   5.07706816308932E-10   1.00000313914956E-16   1.11462592975959E-05   1.64725636706853E-04   6.70700700810496E-04   6.14007718539569E+00   7.14680189379132E-08   5.64991084764263E-09
  2.28543E+00                8.16208882110761E-05   3.19144542235801E-05   4.07096627620521E-05   3.71906751534240E-05   5.07797204845630E-10   1.00000313914956E-16   1.11453375767961E-05   1.64714201758679E-04   6.70700700810495E-04   6.14004105810625E+00   7.14637019539835E-08   5.64956888610797E-09
  2.29543E+00                8.16169210013448E-05   3.19126521170281E-05   4.07092204522028E-05   3.71888111081735E-05   5.07888628083893E-10   1.00000313914956E-16   1.11444055541708E-05   1.64702638843279E-04   6.70700700810494E-04   6.14000452573163E+00   7.14593372492927E-08   5.64922314509896E-09
  2.30543E+00                8.16129114674782E-05   3.19108307533894E-05   4.07087734235756E-05   3.71869271921040E-05   5.07981050875974E-10   1.00000313914956E-16   1.11434635961361E-05   1.64690952506592E-04   6.70700700810494E-04   6.13996760259712E+00   7.14549265396872E-08   5.64887376052062E-09
  2.31543E+00                8.16088611858486E-05   3.19089908486080E-05   4.07083218519223E-05   3.71850241458214E-05   5.08074437662903E-10   1.00000313914956E-16   1.11425120729948E-05   1.64679147342900E-04   6.70700700810495E-04   6.13993030318189E+00   7.14504715588155E-08   5.64852086968786E-09
  2.32543E+00                8.16047717477687E-05   3.19071331254414E-05   4.07078659146607E-05   3.71831027169402E-05   5.08168752510511E-10   1.00000313914956E-16   1.11415513585542E-05   1.64667227990084E-04   6.70700700810493E-04   6.13989264210407E+00   7.14459740563313E-08   5.64816461118321E-09
  2.33543E+00                8.16006447578761E-05   3.19052583127277E-05   4.07074057906943E-05   3.71811636593246E-05   5.08263959145195E-10   1.00000313914956E-16   1.11405818297464E-05   1.64655199124917E-04   6.70700700810493E-04   6.13985463410594E+00   7.14414357961113E-08   5.64780512471554E-09
  2.34543E+00                8.15964818325312E-05   3.19033671446576E-05   4.07069416602332E-05   3.71792077323355E-05   5.08360020989519E-10   1.00000313914956E-16   1.11396038662519E-05   1.64643065458394E-04   6.70700700810493E-04   6.13981629403924E+00   7.14368585544886E-08   5.64744255098024E-09
  2.35543E+00                8.15922845982319E-05   3.19014603600553E-05   4.07064737046180E-05   3.71772357000860E-05   5.08456901197518E-10   1.00000313914956E-16   1.11386178501271E-05   1.64630831731117E-04   6.70700700810492E-04   6.13977763685064E+00   7.14322441185054E-08   5.64707703152074E-09
  2.36543E+00                8.15880546900464E-05   3.18995387016666E-05   4.07060021061448E-05   3.71752483307042E-05   5.08554562689603E-10   1.00000313914956E-16   1.11376241654362E-05   1.64618502708719E-04   6.70700700810493E-04   6.13973867756734E+00   7.14275942841865E-08   5.64670870859180E-09
  2.37543E+00                8.15837937500663E-05   3.18976029154565E-05   4.07055270478928E-05   3.71732463956075E-05   5.08652968187166E-10   1.00000313914956E-16   1.11366231978879E-05   1.64606083177364E-04   6.70700700810492E-04   6.13969943128293E+00   7.14229108548361E-08   5.64633772502465E-09
  2.38543E+00                8.15795034258820E-05   3.18956537499169E-05   4.07050487135540E-05   3.71712306687855E-05   5.08752080246705E-10   1.00000313914956E-16   1.11356153344769E-05   1.64593577939302E-04   6.70700700810493E-04   6.13965991314334E+00   7.14181956393593E-08   5.64596422409397E-09
  2.39543E+00                8.15751853690815E-05   3.18936919553853E-05   4.07045672872665E-05   3.71692019260950E-05   5.08851861293577E-10   1.00000313914956E-16   1.11346009631316E-05   1.64580991808492E-04   6.70700700810493E-04   6.13962013833310E+00   7.14134504506119E-08   5.64558834938719E-09
  2.40543E+00                8.15708412337757E-05   3.18917182833741E-05   4.07040829534493E-05   3.71671609445671E-05   5.08952273655134E-10   1.00000313914956E-16   1.11335804723677E-05   1.64568329606302E-04   6.70700700810493E-04   6.13958012206177E+00   7.14086771037776E-08   5.64521024467603E-09
  2.41543E+00                8.15664726751495E-05   3.18897334859133E-05   4.07035958966415E-05   3.71651085017266E-05   5.09053279593463E-10   1.00000313914956E-16   1.11325542509474E-05   1.64555596157294E-04   6.70700700810492E-04   6.13953987955065E+00   7.14038774147765E-08   5.64483005379039E-09
  2.42543E+00                8.15620813480425E-05   3.18877383149051E-05   4.07031063013434E-05   3.71630453749250E-05   5.09154841337472E-10   1.00000313914956E-16   1.11315226875466E-05   1.64542796285078E-04   6.70700700810492E-04   6.13949942601975E+00   7.13990531987063E-08   5.64444792049488E-09
  2.43543E+00                8.15576689055586E-05   3.18857335214927E-05   4.07026143518620E-05   3.71609723406878E-05   5.09256921114425E-10   1.00000313914956E-16   1.11304861704280E-05   1.64529934808265E-04   6.70700700810492E-04   6.13945877667499E+00   7.13942062683167E-08   5.64406398836798E-09
  2.44543E+00                8.15532369977072E-05   3.18837198554430E-05   4.07021202321591E-05   3.71588901740758E-05   5.09359481180843E-10   1.00000313914956E-16   1.11294450871221E-05   1.64517016536505E-04   6.70700700810491E-04   6.13941794669571E+00   7.13893384325179E-08   5.64367840068398E-09
  2.45543E+00                8.15487872700767E-05   3.18816980645434E-05   4.07016241257037E-05   3.71567996480622E-05   5.09462483852768E-10   1.00000313914956E-16   1.11283998241153E-05   1.64504046266620E-04   6.70700700810491E-04   6.13937695122249E+00   7.13844514949264E-08   5.64329130029773E-09
  2.46543E+00                8.15443213625409E-05   3.18796688940142E-05   4.07011262153277E-05   3.71547015329247E-05   5.09565891535347E-10   1.00000313914956E-16   1.11273507665465E-05   1.64491028778834E-04   6.70700700810491E-04   6.13933580534523E+00   7.13795472524486E-08   5.64290282953244E-09
  2.47543E+00                8.15398409079995E-05   3.18776330859363E-05   4.07006266830853E-05   3.71525965956547E-05   5.09669666751710E-10   1.00000313914956E-16   1.11262982979115E-05   1.64477968833099E-04   6.70700700810490E-04   6.13929452409158E+00   7.13746274939008E-08   5.64251313007046E-09
  2.48543E+00                8.15353475311547E-05   3.18755913786945E-05   4.07001257101170E-05   3.71504855993812E-05   5.09773772171170E-10   1.00000313914956E-16   1.11252427997748E-05   1.64464871165532E-04   6.70700700810491E-04   6.13925312241564E+00   7.13696939986705E-08   5.64212234284717E-09
  2.49543E+00                8.15308428473216E-05   3.18735445064377E-05   4.06996234765165E-05   3.71483693028141E-05   5.09878170636622E-10   1.00000313914956E-16   1.11241846514912E-05   1.64451740484945E-04   6.70700700810491E-04   6.13921161518707E+00   7.13647485354170E-08   5.64173060794810E-09
  2.50000E+00                8.15287778351739E-05   3.18726061844299E-05   4.06993932453783E-05   3.71473991646607E-05   5.09925511154495E-10   1.00000313914956E-16   1.11236995824145E-05   1.64445721178396E-04   6.70700700810491E-04   6.13919270187159E+00   7.13624815632297E-08   5.64155103897749E-09
  2.50915E+00                8.15246442877289E-05   3.18707279178509E-05   4.06989323903009E-05   3.71454572421974E-05   5.10021791500460E-10   1.00000313914956E-16   1.11227286211829E-05   1.64433672253949E-04   6.70700700810491E-04   6.13915451595388E+00   7.13579441095241E-08   5.64119162330682E-09
  2.51915E+00                8.15201191782716E-05   3.18686717006118E-05   4.06984278794185E-05   3.71433313767803E-05   5.10126822454533E-10   1.00000313914956E-16   1.11216656884744E-05   1.64420481907662E-04   6.70700700810490E-04   6.13911279921005E+00   7.13529772579634E-08   5.64079819493969E-09
  2.52915E+00                8.15155881249893E-05   3.18666127560932E-05   4.06979227058506E-05   3.71412027300529E-05   5.10231938333271E-10   1.00000313914956E-16   1.11206013651106E-05   1.64407274182884E-04   6.70700700810490E-04   6.13907104431624E+00   7.13480043067821E-08   5.64040428369760E-09
  2.53915E+00                8.15110526891237E-05   3.18645517939957E-05   4.06974170436623E-05   3.71390720352790E-05   5.10337187226419E-10   1.00000313914956E-16   1.11195360177237E-05   1.64394053631138E-04   6.70700700810490E-04   6.13902924763497E+00   7.13430269641129E-08   5.64001002487281E-09
  2.54915E+00                8.15065144167843E-05   3.18624895171709E-05   4.06969110652315E-05   3.71369400186045E-05   5.10442533604857E-10   1.00000313914956E-16   1.11184700093865E-05   1.64380824759804E-04   6.70700700810490E-04   6.13898742340819E+00   7.13380469204853E-08   5.63961555236198E-09
