# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                8.60006537273251E-05   3.38938195348238E-05   4.11979690419493E-05   3.92516549585509E-05   4.20814642832249E-10   1.00000313914968E-16   1.21758274793589E-05   1.77459332957740E-04   6.70700700810582E-04   6.17971188136992E+00   7.64209502965855E-08   6.04223840995446E-09
  1.57729E+00                8.60013489301814E-05   3.38941333561700E-05   4.11980465511035E-05   3.92519818113972E-05   4.20802552363630E-10   1.00000313914968E-16   1.21759909057820E-05   1.77461355271561E-04   6.70700700810581E-04   6.17971807450948E+00   7.64217336554705E-08   6.04230042076743E-09
  1.58729E+00                8.60019971000895E-05   3.38944260233499E-05   4.11981188164874E-05   3.92522864990004E-05   4.20791281040386E-10   1.00000313914968E-16   1.21761432495836E-05   1.77463240922003E-04   6.70700700810581E-04   6.17972384819125E+00   7.64224623473547E-08   6.04235810106511E-09
  1.59729E+00                8.60025968351549E-05   3.38946969058886E-05   4.11981856818019E-05   3.92525683606912E-05   4.20780853155289E-10   1.00000313914968E-16   1.21762841804290E-05   1.77464985835707E-04   6.70700700810581E-04   6.17972918992144E+00   7.64231347424185E-08   6.04241132174105E-09
  1.60729E+00                8.60031467413664E-05   3.38949453768520E-05   4.11982469916268E-05   3.92528267395179E-05   4.20771292867384E-10   1.00000313914968E-16   1.21764133698424E-05   1.77466585962213E-04   6.70700700810581E-04   6.17973408727646E+00   7.64237492200886E-08   6.04245995442137E-09
  1.61729E+00                8.60036454349795E-05   3.38951708139172E-05   4.11983025916862E-05   3.92530609833692E-05   4.20762624161339E-10   1.00000313914968E-16   1.21765304917681E-05   1.77468037280878E-04   6.70700700810581E-04   6.17973852792409E+00   7.64243041718187E-08   6.04250387168493E-09
  1.62729E+00                8.60040915449017E-05   3.38953726004450E-05   4.11983523291152E-05   3.92532704460992E-05   4.20754870806709E-10   1.00000313914968E-16   1.21766352231331E-05   1.77469335807811E-04   6.70700700810582E-04   6.17974249964476E+00   7.64247980038732E-08   6.04254294728397E-09
  1.63729E+00                8.60044837150754E-05   3.38955501265507E-05   4.11983960527250E-05   3.92534544886502E-05   4.20748056317283E-10   1.00000313914968E-16   1.21767272444085E-05   1.77470477602789E-04   6.70700700810581E-04   6.17974599035269E+00   7.64252291401078E-08   6.04257705636427E-09
  1.64729E+00                8.60048206068513E-05   3.38957027901708E-05   4.11984336132678E-05   3.92536124801715E-05   4.20742203910613E-10   1.00000313914968E-16   1.21768062401692E-05   1.77471458776157E-04   6.70700700810581E-04   6.17974898811705E+00   7.64255960247397E-08   6.04260607568465E-09
  1.65729E+00                8.60051009013450E-05   3.38958299981218E-05   4.11984648636991E-05   3.92537437991303E-05   4.20737336467847E-10   1.00000313914968E-16   1.21768718996486E-05   1.77472275495671E-04   6.70700700810581E-04   6.17975148118290E+00   7.64258971250983E-08   6.04262988383485E-09
  1.66729E+00                8.60053233017713E-05   3.38959311671497E-05   4.11984896594386E-05   3.92538478344125E-05   4.20733476493952E-10   1.00000313914968E-16   1.21769239172897E-05   1.77472923993280E-04   6.70700700810581E-04   6.17975345799198E+00   7.64261309343498E-08   6.04264836145140E-09
  1.67729E+00                8.60054865357508E-05   3.38960057249665E-05   4.11985078586269E-05   3.92539239864092E-05   4.20730646078431E-10   1.00000313914968E-16   1.21769619932881E-05   1.77473400571827E-04   6.70700700810581E-04   6.17975490720321E+00   7.64262959741897E-08   6.04266139143087E-09
  1.68729E+00                8.60055893575816E-05   3.38960531112704E-05   4.11985193223789E-05   3.92539716680878E-05   4.20728866856664E-10   1.00000313914968E-16   1.21769858341274E-05   1.77473701611647E-04   6.70700700810581E-04   6.17975581771287E+00   7.64263907974936E-08   6.04266885913989E-09
  1.69729E+00                8.60056305504694E-05   3.38960727787491E-05   4.11985239150324E-05   3.92539903060438E-05   4.20728159971907E-10   1.00000313914968E-16   1.21769951531053E-05   1.77473823577045E-04   6.70700700810581E-04   6.17975617867450E+00   7.64264139909232E-08   6.04267065262153E-09
  1.70729E+00                8.60056089287135E-05   3.38960641940616E-05   4.11985215043922E-05   3.92539793415303E-05   4.20728546038116E-10   1.00000313914968E-16   1.21769896708486E-05   1.77473763022650E-04   6.70700700810581E-04   6.17975597951829E+00   7.64263641774753E-08   6.04266666279733E-09
  1.71729E+00                8.60055233398407E-05   3.38960268387970E-05   4.11985119619671E-05   3.92539382314646E-05   4.20730045103641E-10   1.00000313914968E-16   1.21769691158158E-05   1.77473516599609E-04   6.70700700810580E-04   6.17975520997008E+00   7.64262400189746E-08   6.04265678366465E-09
  1.72729E+00                8.60053726666824E-05   3.38959602104082E-05   4.11984951632026E-05   3.92538664494070E-05   4.20732676615881E-10   1.00000313914968E-16   1.21769332247870E-05   1.77473081061622E-04   6.70700700810581E-04   6.17975386006982E+00   7.64260402184976E-08   6.04264091248877E-09
  1.73729E+00                8.60051558293898E-05   3.38958638231176E-05   4.11984709877049E-05   3.92537634865107E-05   4.20736459386989E-10   1.00000313914968E-16   1.21768817433388E-05   1.77472453270799E-04   6.70700700810581E-04   6.17975192018949E+00   7.64257635227257E-08   6.04261894998927E-09
  1.74729E+00                8.60048717873844E-05   3.38957372087933E-05   4.11984393194580E-05   3.92536288524414E-05   4.20741411560706E-10   1.00000313914968E-16   1.21768144263042E-05   1.77471630203321E-04   6.70700700810581E-04   6.17974938105048E+00   7.64254087242217E-08   6.04259080052030E-09
  1.75729E+00                8.60045195412361E-05   3.38955799177937E-05   4.11984000470346E-05   3.92534620762626E-05   4.20747550580393E-10   1.00000313914968E-16   1.21767310382148E-05   1.77470608954904E-04   6.70700700810581E-04   6.17974623374026E+00   7.64249746636217E-08   6.04255637224437E-09
  1.76729E+00                8.60040981344685E-05   3.38953915197781E-05   4.11983530637954E-05   3.92532627072862E-05   4.20754893158302E-10   1.00000313914968E-16   1.21766313537266E-05   1.77469386746031E-04   6.70700700810582E-04   6.17974246972843E+00   7.64244602317418E-08   6.04251557729907E-09
  1.77729E+00                8.60036066552837E-05   3.38951716044824E-05   4.11982982680828E-05   3.92530303158858E-05   4.20763455246224E-10   1.00000313914968E-16   1.21765151580264E-05   1.77467960926976E-04   6.70700700810582E-04   6.17973808088208E+00   7.64238643715915E-08   6.04246833195666E-09
  1.78729E+00                8.60030442382062E-05   3.38949197824578E-05   4.11982355634038E-05   3.92527644942718E-05   4.20773252007473E-10   1.00000313914968E-16   1.21763822472194E-05   1.77466328982571E-04   6.70700700810582E-04   6.17973305948042E+00   7.64231860802913E-08   6.04241455677594E-09
  1.79729E+00                8.60024100656414E-05   3.38946356857711E-05   4.11981648586036E-05   3.92524648572254E-05   4.20784297790327E-10   1.00000313914968E-16   1.21762324286962E-05   1.77464488536733E-04   6.70700700810582E-04   6.17972739822861E+00   7.64224244108901E-08   6.04235417674629E-09
  1.80729E+00                8.60017033693447E-05   3.38943189686655E-05   4.11980860680294E-05   3.92521310427918E-05   4.20796606102968E-10   1.00000313914968E-16   1.21760655214794E-05   1.77462437356739E-04   6.70700700810582E-04   6.17972109027084E+00   7.64215784740800E-08   6.04228712142330E-09
  1.81729E+00                8.60009234318013E-05   3.38939693081800E-05   4.11979991116846E-05   3.92517627129299E-05   4.20810189589928E-10   1.00000313914968E-16   1.21758813565484E-05   1.77460173357228E-04   6.70700700810582E-04   6.17971412920262E+00   7.64206474398030E-08   6.04221332505632E-09
  1.82729E+00                8.60000695875107E-05   3.38935864047276E-05   4.11979039153716E-05   3.92513595541181E-05   4.20825060010110E-10   1.00000313914968E-16   1.21756797771425E-05   1.77457694603934E-04   6.70700700810582E-04   6.17970650908218E+00   7.64196305387499E-08   6.04213272670701E-09
  1.83729E+00                8.59991412241774E-05   3.38931699826301E-05   4.11978004108246E-05   3.92509212779155E-05   4.20841228216411E-10   1.00000313914968E-16   1.21754606390412E-05   1.77454999317148E-04   6.70700700810581E-04   6.17969822444109E+00   7.64185270637461E-08   6.04204527035919E-09
  1.84729E+00                8.59981377838038E-05   3.38927197906097E-05   4.11976885358317E-05   3.92504476214766E-05   4.20858704136969E-10   1.00000313914968E-16   1.21752238108218E-05   1.77452085874891E-04   6.70700700810581E-04   6.17968927029398E+00   7.64173363710238E-08   6.04195090501963E-09
  1.85729E+00                8.59970587636843E-05   3.38922356022359E-05   4.11975682343456E-05   3.92499383480205E-05   4.20877496758047E-10   1.00000313914968E-16   1.21749691740937E-05   1.77448952815801E-04   6.70700700810581E-04   6.17967964214738E+00   7.64160578813799E-08   6.04184958480967E-09
  1.86729E+00                8.59959037173001E-05   3.38917172163281E-05   4.11974394565832E-05   3.92493932472520E-05   4.20897614108608E-10   1.00000313914968E-16   1.21746966237094E-05   1.77445598841737E-04   6.70700700810581E-04   6.17966933600769E+00   7.64146910812153E-08   6.04174126904767E-09
  1.87729E+00                8.59946722551134E-05   3.38911644573126E-05   4.11973021591144E-05   3.92488121357359E-05   4.20919063246530E-10   1.00000313914968E-16   1.21744060679514E-05   1.77442022820083E-04   6.70700700810581E-04   6.17965834838826E+00   7.64132355234564E-08   6.04162592232199E-09
  1.88729E+00                8.59933640452602E-05   3.38905771755345E-05   4.11971563049393E-05   3.92481948572238E-05   4.20941850246563E-10   1.00000313914968E-16   1.21740974286953E-05   1.77438223785764E-04   6.70700700810581E-04   6.17964667631557E+00   7.64116908283602E-08   6.04150351455464E-09
  1.89729E+00                8.59919788141423E-05   3.38899552475239E-05   4.11970018635539E-05   3.92475412829326E-05   4.20965980189905E-10   1.00000313914968E-16   1.21737706415498E-05   1.77434200942964E-04   6.70700700810581E-04   6.17963431733449E+00   7.64100566841971E-08   6.04137402105556E-09
  1.90729E+00                8.59905163469172E-05   3.38892985762168E-05   4.11968388110052E-05   3.92468513117755E-05   4.20991457155531E-10   1.00000313914968E-16   1.21734256559713E-05   1.77429953666551E-04   6.70700700810580E-04   6.17962126951266E+00   7.64083328478176E-08   6.04123742256733E-09
  1.91729E+00                8.59889764878872E-05   3.38886070911306E-05   4.11966671299342E-05   3.92461248705455E-05   4.21018284213184E-10   1.00000313914968E-16   1.21730624353563E-05   1.77425481503210E-04   6.70700700810579E-04   6.17960753144401E+00   7.64065191450993E-08   6.04109370530067E-09
  1.92729E+00                8.59873591407886E-05   3.38878807484939E-05   4.11964868096084E-05   3.92453619140510E-05   4.21046463418012E-10   1.00000313914968E-16   1.21726809571090E-05   1.77420784172283E-04   6.70700700810579E-04   6.17959310225127E+00   7.64046154712757E-08   6.04094286096049E-09
  1.93729E+00                8.59856642689801E-05   3.38871195313325E-05   4.11962978459424E-05   3.92445624252043E-05   4.21075995806915E-10   1.00000313914968E-16   1.21722812126856E-05   1.77415861566316E-04   6.70700700810579E-04   6.17957798158776E+00   7.64026217911488E-08   6.04078488676269E-09
  1.94729E+00                8.59838918955325E-05   3.38863234495101E-05   4.11961002415087E-05   3.92437264150647E-05   4.21106881396502E-10   1.00000313914968E-16   1.21718632076158E-05   1.77410713751323E-04   6.70700700810579E-04   6.17956216963814E+00   7.64005381391844E-08   6.04061978544170E-09
  1.95729E+00                8.59820421032227E-05   3.38854925397258E-05   4.11958940055360E-05   3.92428539228342E-05   4.21139119182666E-10   1.00000313914968E-16   1.21714269615005E-05   1.77405340966768E-04   6.70700700810579E-04   6.17954566711842E+00   7.63983646194951E-08   6.04044756524917E-09
  1.96729E+00                8.59801150344288E-05   3.38846268654685E-05   4.11956791538982E-05   3.92419450158086E-05   4.21172707141800E-10   1.00000313914968E-16   1.21709725079878E-05   1.77399743625263E-04   6.70700700810579E-04   6.17952847527506E+00   7.63961014057087E-08   6.04026823994354E-09
  1.97729E+00                8.59781108909332E-05   3.38837265169284E-05   4.11954557090926E-05   3.92409997892844E-05   4.21207642233523E-10   1.00000313914968E-16   1.21704998947256E-05   1.77393922311998E-04   6.70700700810579E-04   6.17951059588321E+00   7.63937487407274E-08   6.04008182877087E-09
  1.98729E+00                8.59760299336322E-05   3.38827916108676E-05   4.11952237002066E-05   3.92400183664210E-05   4.21243920404993E-10   1.00000313914968E-16   1.21700091832939E-05   1.77387877783897E-04   6.70700700810578E-04   6.17949203124421E+00   7.63913069363774E-08   6.03988835643722E-09
  1.99729E+00                8.59738724821555E-05   3.38818222904500E-05   4.11949831628763E-05   3.92390008980621E-05   4.21281536596701E-10   1.00000313914968E-16   1.21695004491145E-05   1.77381610968515E-04   6.70700700810579E-04   6.17947278418222E+00   7.63887763729533E-08   6.03968785307244E-09
  2.00000E+00                8.59732665332327E-05   3.38815500327148E-05   4.11949156047700E-05   3.92387151360180E-05   4.21291849208355E-10   1.00000313914968E-16   1.21693575680924E-05   1.77379850827526E-04   6.70700700810578E-04   6.17946745064587E+00   7.63880658682530E-08   6.03963155827386E-09
  2.00543E+00                8.59720434762192E-05   3.38810004955475E-05   4.11947792444059E-05   3.92381383540226E-05   4.21313267135668E-10   1.00000313914968E-16   1.21690691770947E-05   1.77376298115827E-04   6.70700700810578E-04   6.17945651306146E+00   7.63866319343762E-08   6.03951794489396E-09
  2.01543E+00                8.59697482791902E-05   3.38799692023282E-05   4.11945233496283E-05   3.92370559779941E-05   4.21353456303134E-10   1.00000313914968E-16   1.21685279890804E-05   1.77369631017178E-04   6.70700700810579E-04   6.17943599128058E+00   7.63839415666903E-08   6.03930478268484E-09
  2.02543E+00                8.59673777981729E-05   3.38789040373087E-05   4.11942590613318E-05   3.92359381274114E-05   4.21394802273057E-10   1.00000313914968E-16   1.21679690637891E-05   1.77362745144025E-04   6.70700700810579E-04   6.17941484357045E+00   7.63811638710733E-08   6.03908470282418E-09
  2.03543E+00                8.59649325717680E-05   3.38778052420927E-05   4.11939864395659E-05   3.92347850563262E-05   4.21437457426967E-10   1.00000313914968E-16   1.21673925282465E-05   1.77355642060253E-04   6.70700700810579E-04   6.17939302892637E+00   7.63782994841289E-08   6.03885775574823E-09
  2.04543E+00                8.59624131942893E-05   3.38766730833323E-05   4.11937055505915E-05   3.92335970450486E-05   4.21481412432154E-10   1.00000313914968E-16   1.21667985226077E-05   1.77348323491452E-04   6.70700700810578E-04   6.17937055261645E+00   7.63753491061791E-08   6.03862399693827E-09
  2.05543E+00                8.59598203149067E-05   3.38755078523441E-05   4.11934164667853E-05   3.92323743997429E-05   4.21526656565819E-10   1.00000313914968E-16   1.21661871999549E-05   1.77340791322590E-04   6.70700700810578E-04   6.17934742039910E+00   7.63723135014097E-08   6.03838348693459E-09
  2.06543E+00                8.59571546367172E-05   3.38743098646929E-05   4.11931192665367E-05   3.92311174519896E-05   4.21573178173756E-10   1.00000313914968E-16   1.21655587260782E-05   1.77333047595317E-04   6.70700700810578E-04   6.17932363851310E+00   7.63691934967751E-08   6.03813629124978E-09
  2.07543E+00                8.59544169157467E-05   3.38730794597436E-05   4.11928140341361E-05   3.92298265583144E-05   4.21620964687683E-10   1.00000313914968E-16   1.21649132792406E-05   1.77325094505066E-04   6.70700700810578E-04   6.17929921366873E+00   7.63659899808183E-08   6.03788248027524E-09
  2.08543E+00                8.59516079598857E-05   3.38718170001844E-05   4.11925008596564E-05   3.92285020996859E-05   4.21670002642487E-10   1.00000313914968E-16   1.21642510499264E-05   1.77316934397967E-04   6.70700700810577E-04   6.17927415303835E+00   7.63627039024153E-08   6.03762212918166E-09
  2.09543E+00                8.59487286277628E-05   3.38705228715211E-05   4.11921798388272E-05   3.92271444809848E-05   4.21720277694501E-10   1.00000313914968E-16   1.21635722405758E-05   1.77308569767569E-04   6.70700700810577E-04   6.17924846424646E+00   7.63593362694441E-08   6.03735531781365E-09
  2.10543E+00                8.59457798275578E-05   3.38691974815452E-05   4.11918510729029E-05   3.92257541304437E-05   4.21771774640832E-10   1.00000313914968E-16   1.21628770653052E-05   1.77300003251404E-04   6.70700700810577E-04   6.17922215535917E+00   7.63558881473863E-08   6.03708213057889E-09
  2.11543E+00                8.59427625157602E-05   3.38678412597765E-05   4.11915146685238E-05   3.92243314990613E-05   4.21824477439598E-10   1.00000313914968E-16   1.21621657496140E-05   1.77291237627374E-04   6.70700700810578E-04   6.17919523487318E+00   7.63523606578617E-08   6.03680265633209E-09
  2.12543E+00                8.59396776958730E-05   3.38664546568819E-05   4.11911707375719E-05   3.92228770599918E-05   4.21878369231071E-10   1.00000313914968E-16   1.21614385300793E-05   1.77282275809992E-04   6.70700700810578E-04   6.17916771170436E+00   7.63487549771023E-08   6.03651698825407E-09
  2.13543E+00                8.59365264170697E-05   3.38650381440729E-05   4.11908193970209E-05   3.92213913079109E-05   4.21933432359677E-10   1.00000313914968E-16   1.21606956540388E-05   1.77273120846483E-04   6.70700700810577E-04   6.17913959517580E+00   7.63450723343687E-08   6.03622522372637E-09
  2.14543E+00                8.59333097728031E-05   3.38635922124813E-05   4.11904607687816E-05   3.92198747583599E-05   4.21989648396763E-10   1.00000313914968E-16   1.21599373792633E-05   1.77263775912741E-04   6.70700700810577E-04   6.17911089500548E+00   7.63413140103135E-08   6.03592746420153E-09
  2.15543E+00                8.59300288993740E-05   3.38621173725167E-05   4.11900949795418E-05   3.92183279470705E-05   4.22046998164115E-10   1.00000313914968E-16   1.21591639736187E-05   1.77254244309178E-04   6.70700700810577E-04   6.17908162129364E+00   7.63374813352955E-08   6.03562381506949E-09
  2.16543E+00                8.59266849744591E-05   3.38606141532064E-05   4.11897221606022E-05   3.92167514292710E-05   4.22105461758137E-10   1.00000313914968E-16   1.21583757147189E-05   1.77244529456446E-04   6.70700700810577E-04   6.17905178450968E+00   7.63335756876473E-08   6.03531438552052E-09
  2.17543E+00                8.59232792156046E-05   3.38590831015190E-05   4.11893424477088E-05   3.92151457789753E-05   4.22165018574646E-10   1.00000313914968E-16   1.21575728895710E-05   1.77234634891063E-04   6.70700700810577E-04   6.17902139547881E+00   7.63295984919044E-08   6.03499928840477E-09
  2.18543E+00                8.59198128786870E-05   3.38575247816737E-05   4.11889559808812E-05   3.92135115882575E-05   4.22225647334256E-10   1.00000313914968E-16   1.21567557942121E-05   1.77224564260945E-04   6.70700700810577E-04   6.17899046536845E+00   7.63255512169946E-08   6.03467864008894E-09
  2.19543E+00                8.59162872563462E-05   3.38559397744369E-05   4.11885629042374E-05   3.92118494665128E-05   4.22287326108256E-10   1.00000313914968E-16   1.21559247333398E-05   1.77214321320855E-04   6.70700700810577E-04   6.17895900567427E+00   7.63214353743962E-08   6.03435256031031E-09
  2.20543E+00                8.59127036763917E-05   3.38543286764071E-05   4.11881633658170E-05   3.92101600397062E-05   4.22350032344939E-10   1.00000313914968E-16   1.21550800199365E-05   1.77203909927778E-04   6.70700700810576E-04   6.17892702820611E+00   7.63172525162662E-08   6.03402117202847E-09
  2.21543E+00                8.59090635001884E-05   3.38526920992902E-05   4.11877575174003E-05   3.92084439496106E-05   4.22413742896369E-10   1.00000313914968E-16   1.21542219748887E-05   1.77193334036225E-04   6.70700700810577E-04   6.17889454507364E+00   7.63130042335430E-08   6.03368460127503E-09
  2.22543E+00                8.59053681210225E-05   3.38510306691655E-05   4.11873455143270E-05   3.92067018530373E-05   4.22478434045453E-10   1.00000313914968E-16   1.21533509266020E-05   1.77182597693499E-04   6.70700700810576E-04   6.17886156867185E+00   7.63086921540284E-08   6.03334297700171E-09
  2.23543E+00                8.59016189624523E-05   3.38493450257459E-05   4.11869275153114E-05   3.92049344210573E-05   4.22544081533363E-10   1.00000313914968E-16   1.21524672106121E-05   1.77171705034896E-04   6.70700700810576E-04   6.17882811166645E+00   7.63043179404514E-08   6.03299643092687E-09
  2.24543E+00                8.58978174766460E-05   3.38476358216313E-05   4.11865036822580E-05   3.92031423382186E-05   4.22610660587163E-10   1.00000313914968E-16   1.21515711691928E-05   1.77160660278884E-04   6.70700700810576E-04   6.17879418697909E+00   7.62998832885186E-08   6.03264509738117E-09
  2.25543E+00                8.58939651427111E-05   3.38459037215582E-05   4.11860741800744E-05   3.92013263017574E-05   4.22678145947676E-10   1.00000313914968E-16   1.21506631509621E-05   1.77149467722246E-04   6.70700700810576E-04   6.17875980777254E+00   7.62953899249535E-08   6.03228911315214E-09
  2.26543E+00                8.58900634650160E-05   3.38441494016467E-05   4.11856391764849E-05   3.91994870208074E-05   4.22746511897473E-10   1.00000313914968E-16   1.21497435104872E-05   1.77138131735212E-04   6.70700700810577E-04   6.17872498743580E+00   7.62908396055301E-08   6.03192861732851E-09
  2.27543E+00                8.58861139715092E-05   3.38423735486453E-05   4.11851988418427E-05   3.91976252156075E-05   4.22815732288981E-10   1.00000313914968E-16   1.21488126078873E-05   1.77126656756573E-04   6.70700700810577E-04   6.17868973956918E+00   7.62862341131014E-08   6.03156375114396E-09
  2.28543E+00                8.58821182120378E-05   3.38405768591755E-05   4.11847533489423E-05   3.91957416167082E-05   4.22885780572646E-10   1.00000313914968E-16   1.21478708084376E-05   1.77115047288795E-04   6.70700700810577E-04   6.17865407796935E+00   7.62815752556302E-08   6.03119465782111E-09
  2.29543E+00                8.58780777566669E-05   3.38387600389776E-05   4.11843028728326E-05   3.91938369641801E-05   4.22956629825111E-10   1.00000313914968E-16   1.21469184821735E-05   1.77103307893145E-04   6.70700700810576E-04   6.17861801661443E+00   7.62768648642204E-08   6.03082148241567E-09
  2.30543E+00                8.58739941940053E-05   3.38369238021579E-05   4.11838475906298E-05   3.91919120068239E-05   4.23028252777366E-10   1.00000313914968E-16   1.21459560034954E-05   1.77091443184822E-04   6.70700700810576E-04   6.17858156964910E+00   7.62721047911575E-08   6.03044437166109E-09
  2.31543E+00                8.58698691295375E-05   3.38350688704401E-05   4.11833876813316E-05   3.91899675013844E-05   4.23100621842821E-10   1.00000313914968E-16   1.21449837507757E-05   1.77079457828115E-04   6.70700700810577E-04   6.17854475136982E+00   7.62672969079558E-08   6.03006347381391E-09
  2.32543E+00                8.58657041839658E-05   3.38331959724201E-05   4.11829233256325E-05   3.91880042117686E-05   4.23173709145261E-10   1.00000313914968E-16   1.21440021059678E-05   1.77067356531586E-04   6.70700700810576E-04   6.17850757621004E+00   7.62624431034196E-08   6.02967893850021E-09
  2.33543E+00                8.58615009915641E-05   3.38313058428268E-05   4.11824547057401E-05   3.91860229082701E-05   4.23247486546651E-10   1.00000313914968E-16   1.21430114542185E-05   1.77055144043289E-04   6.70700700810576E-04   6.17847005872560E+00   7.62575452817188E-08   6.02929091656308E-09
  2.34543E+00                8.58572611985474E-05   3.38293992217888E-05   4.11819820051930E-05   3.91840243667999E-05   4.23321925674780E-10   1.00000313914968E-16   1.21420121834834E-05   1.77042825146036E-04   6.70700700810576E-04   6.17843221358025E+00   7.62526053604821E-08   6.02889955991167E-09
  2.35543E+00                8.58529864614561E-05   3.38274768541093E-05   4.11815054086814E-05   3.91820093681253E-05   4.23396997950620E-10   1.00000313914968E-16   1.21410046841461E-05   1.77030404652698E-04   6.70700700810575E-04   6.17839405553124E+00   7.62476252689103E-08   6.02850502137165E-09
  2.36543E+00                8.58486784455607E-05   3.38255394885483E-05   4.11810251018686E-05   3.91799786971171E-05   4.23472674615469E-10   1.00000313914968E-16   1.21399893486420E-05   1.77017887401576E-04   6.70700700810575E-04   6.17835559941519E+00   7.62426069459132E-08   6.02810745453764E-09
  2.37543E+00                8.58443388232858E-05   3.38235878771152E-05   4.11805412712158E-05   3.91779331420078E-05   4.23548926757797E-10   1.00000313914968E-16   1.21389665710874E-05   1.77005278251820E-04   6.70700700810575E-04   6.17831686013401E+00   7.62375523382704E-08   6.02770701362757E-09
  2.38543E+00                8.58399692726576E-05   3.38216227743700E-05   4.11800541038082E-05   3.91758734936589E-05   4.23625725339736E-10   1.00000313914968E-16   1.21379367469129E-05   1.76992582078920E-04   6.70700700810574E-04   6.17827785264112E+00   7.62324633988203E-08   6.02730385333910E-09
  2.39543E+00                8.58355714757752E-05   3.38196449367372E-05   4.11795637871857E-05   3.91738005448406E-05   4.23703041223238E-10   1.00000313914968E-16   1.21369002725038E-05   1.76979803770267E-04   6.70700700810574E-04   6.17823859192784E+00   7.62273420846769E-08   6.02689812870852E-09
  2.40543E+00                8.58311471173082E-05   3.38176551218294E-05   4.11790705091744E-05   3.91717150895238E-05   4.23780845195842E-10   1.00000313914968E-16   1.21358575448454E-05   1.76966948220781E-04   6.70700700810574E-04   6.17819909301001E+00   7.62221903554797E-08   6.02648999497193E-09
  2.41543E+00                8.58266978830212E-05   3.38156540877848E-05   4.11785744577226E-05   3.91696179221847E-05   4.23859107996012E-10   1.00000313914968E-16   1.21348089611758E-05   1.76954020328632E-04   6.70700700810573E-04   6.17815937091487E+00   7.62170101716748E-08   6.02607960742921E-09
  2.42543E+00                8.58222254583282E-05   3.38136425926167E-05   4.11780758207394E-05   3.91675098371232E-05   4.23937800338091E-10   1.00000313914968E-16   1.21337549186450E-05   1.76941024991037E-04   6.70700700810574E-04   6.17811944066816E+00   7.62118034928319E-08   6.02566712131068E-09
  2.43543E+00                8.58177315268770E-05   3.38116213935769E-05   4.11775747859372E-05   3.91653916277957E-05   4.24016892936700E-10   1.00000313914968E-16   1.21326958139813E-05   1.76927967100147E-04   6.70700700810573E-04   6.17807931728152E+00   7.62065722759969E-08   6.02525269164656E-09
  2.44543E+00                8.58132177691647E-05   3.38095912465334E-05   4.11770715406770E-05   3.91632640861631E-05   4.24096356530744E-10   1.00000313914968E-16   1.21316320431650E-05   1.76914851539022E-04   6.70700700810573E-04   6.17803901574014E+00   7.62013184740830E-08   6.02483647313953E-09
  2.45543E+00                8.58086858611870E-05   3.38075529053625E-05   4.11765662718179E-05   3.91611280020539E-05   4.24176161906866E-10   1.00000313914968E-16   1.21305640011104E-05   1.76901683177711E-04   6.70700700810574E-04   6.17799855099075E+00   7.61960440342997E-08   6.02441862004029E-09
  2.46543E+00                8.58041374731204E-05   3.38055071213562E-05   4.11760591655703E-05   3.91589841625432E-05   4.24256279922365E-10   1.00000313914968E-16   1.21294920813551E-05   1.76888466869417E-04   6.70700700810574E-04   6.17795793792985E+00   7.61907508966235E-08   6.02399928602642E-09
  2.47543E+00                8.57995742680402E-05   3.38034546426455E-05   4.11755504073528E-05   3.91568333513484E-05   4.24336681527626E-10   1.00000313914968E-16   1.21284166757577E-05   1.76875207446776E-04   6.70700700810573E-04   6.17791719139225E+00   7.61854409923085E-08   6.02357862408442E-09
  2.48543E+00                8.57949979006731E-05   3.38013962136391E-05   4.11750401816532E-05   3.91546763482420E-05   4.24417337787913E-10   1.00000313914968E-16   1.21273381742044E-05   1.76861909718233E-04   6.70700700810573E-04   6.17787632614000E+00   7.61801162424416E-08   6.02315678639514E-09
  2.49543E+00                8.57904100161871E-05   3.37993325744787E-05   4.11745286718937E-05   3.91525139284807E-05   4.24498219904664E-10   1.00000313914968E-16   1.21262569643238E-05   1.76848578464518E-04   6.70700700810573E-04   6.17783535685154E+00   7.61747785565377E-08   6.02273392422266E-09
  2.50000E+00                8.57883068633530E-05   3.37983865656300E-05   4.11742941883963E-05   3.91515226466496E-05   4.24534897853638E-10   1.00000313914968E-16   1.21257613234082E-05   1.76842467210556E-04   6.70700700810572E-04   6.17781668999739E+00   7.61723317880749E-08   6.02254008640283E-09
  2.50915E+00                8.57840969684686E-05   3.37964929096972E-05   4.11738248212345E-05   3.91495384003041E-05   4.24609487800788E-10   1.00000313914968E-16   1.21247692002356E-05   1.76830234226960E-04   6.70700700810571E-04   6.17777899808224E+00   7.61674344467685E-08   6.02215210962613E-09
  2.51915E+00                8.57794882781131E-05   3.37944198422313E-05   4.11733109917990E-05   3.91473662011936E-05   4.24690856727254E-10   1.00000313914968E-16   1.21236831006803E-05   1.76816842377473E-04   6.70700700810571E-04   6.17773782214855E+00   7.61620736337675E-08   6.02172741602930E-09
