# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                6.15722696967314E-05   2.26151814977038E-05   3.84744138000889E-05   2.78506156878632E-05   1.60272265093102E-09   1.00000313914888E-16   6.47530784402068E-06   1.05897402286361E-04   6.70700700810035E-04   5.93623698430189E+00   5.24954112941817E-08   4.14755070140088E-09
  1.59729E+00                6.15728051651552E-05   2.26154359965589E-05   3.84744735002242E-05   2.78508621260224E-05   1.60265993000861E-09   1.00000313914888E-16   6.47543106310028E-06   1.05898985382054E-04   6.70700700810036E-04   5.93624309238967E+00   5.24958093046761E-08   4.14758216766529E-09
  1.60729E+00                6.15732961044180E-05   2.26156694363288E-05   3.84745282357401E-05   2.78510880067600E-05   1.60260243240855E-09   1.00000313914888E-16   6.47554400346906E-06   1.05900437037651E-04   6.70700700810035E-04   5.93624869191274E+00   5.24961721061679E-08   4.14761084644021E-09
  1.61729E+00                6.15737412779516E-05   2.26158812322052E-05   3.84745778687699E-05   2.78512927592060E-05   1.60255030226460E-09   1.00000313914888E-16   6.47564637969202E-06   1.05901753603078E-04   6.70700700810035E-04   5.93625376876282E+00   5.24964987210452E-08   4.14763666033032E-09
  1.62729E+00                6.15741394604959E-05   2.26160708047230E-05   3.84746222627075E-05   2.78514758177134E-05   1.60250368242982E-09   1.00000313914888E-16   6.47573790894574E-06   1.05902931461631E-04   6.70700700810035E-04   5.93625830896020E+00   5.24967881807263E-08   4.14765953265529E-09
  1.63729E+00                6.15744894402283E-05   2.26162375807671E-05   3.84746612824451E-05   2.78516366228419E-05   1.60246271423430E-09   1.00000313914888E-16   6.47581831150998E-06   1.05903967036259E-04   6.70700700810035E-04   5.93626229867800E+00   5.24970395273525E-08   4.14767938758378E-09
  1.64729E+00                6.15747900208846E-05   2.26163809945744E-05   3.84746947946095E-05   2.78517746223368E-05   1.60242753724341E-09   1.00000313914888E-16   6.47588731125743E-06   1.05904856795825E-04   6.70700700810035E-04   5.93626572426625E+00   5.24972518154734E-08   4.14769615026688E-09
  1.65729E+00                6.15750400238657E-05   2.26165004887300E-05   3.84747226677971E-05   2.78518892721019E-05   1.60239828901840E-09   1.00000313914888E-16   6.47594463614003E-06   1.05905597261325E-04   6.70700700810035E-04   5.93626857227586E+00   5.24974241137219E-08   4.14770974697070E-09
  1.66729E+00                6.15752382903235E-05   2.26165955151532E-05   3.84747447728061E-05   2.78519800371632E-05   1.60237510487912E-09   1.00000313914888E-16   6.47599001867067E-06   1.05906185012040E-04   6.70700700810034E-04   5.93627082948234E+00   5.24975555064724E-08   4.14772010520764E-09
  1.67729E+00                6.15753836832225E-05   2.26166655360715E-05   3.84747609828670E-05   2.78520463926202E-05   1.60235811766971E-09   1.00000313914888E-16   6.47602319639912E-06   1.05906616691623E-04   6.70700700810035E-04   5.93627248290924E+00   5.24976450954797E-08   4.14772715386619E-09
  1.68729E+00                6.15754750893689E-05   2.26167100249807E-05   3.84747711738681E-05   2.78520878245832E-05   1.60234745752811E-09   1.00000313914888E-16   6.47604391238069E-06   1.05906889014088E-04   6.70700700810034E-04   5.93627351985119E+00   5.24976920014929E-08   4.14773082333864E-09
  1.69729E+00                6.15755114214059E-05   2.26167284675867E-05   3.84747752245786E-05   2.78521038310952E-05   1.60234325165966E-09   1.00000313914888E-16   6.47605191563667E-06   1.05906998769695E-04   6.70700700810034E-04   5.93627392789663E+00   5.24976953658406E-08   4.14773104564663E-09
  1.70729E+00                6.15754916197656E-05   2.26167203627293E-05   3.84747730168656E-05   2.78520939230323E-05   1.60234562411535E-09   1.00000313914888E-16   6.47604696160523E-06   1.05906942830718E-04   6.70700700810034E-04   5.93627369494994E+00   5.24976543519840E-08   4.14772775456410E-09
  1.71729E+00                6.15754146545763E-05   2.26166852232833E-05   3.84747644359073E-05   2.78520576249853E-05   1.60235469557540E-09   1.00000313914888E-16   6.47602881258172E-06   1.05906718157065E-04   6.70700700810034E-04   5.93627280925317E+00   5.24975681470328E-08   4.14772088573725E-09
  1.72729E+00                6.15752795275191E-05   2.26166225770361E-05   3.84747493703997E-05   2.78519944761166E-05   1.60237058313870E-09   1.00000313914888E-16   6.47599723814736E-06   1.05906321801764E-04   6.70700700810034E-04   5.93627125940710E+00   5.24974359632219E-08   4.14771037680150E-09
  1.73729E+00                6.15750852736295E-05   2.26165319675392E-05   3.84747277127576E-05   2.78519040309921E-05   1.60239340011832E-09   1.00000313914888E-16   6.47595201558514E-06   1.05905750916278E-04   6.70700700810034E-04   5.93626903439175E+00   5.24972570393426E-08   4.14769616749482E-09
  1.74729E+00                6.15748309630392E-05   2.26164129549316E-05   3.84746993593086E-05   2.78517858603861E-05   1.60242325584386E-09   1.00000313914888E-16   6.47589293028213E-06   1.05905002755645E-04   6.70700700810034E-04   5.93626612358615E+00   5.24970306421286E-08   4.14767819976737E-09
  1.75729E+00                6.15745157026561E-05   2.26162651167339E-05   3.84746642104805E-05   2.78516395520562E-05   1.60246025547080E-09   1.00000313914888E-16   6.47581977611720E-06   1.05904074683435E-04   6.70700700810034E-04   5.93626251678745E+00   5.24967560675903E-08   4.14765641788725E-09
  1.76729E+00                6.15741386377763E-05   2.26160880486107E-05   3.84746221709814E-05   2.78514647114886E-05   1.60250449979750E-09   1.00000313914888E-16   6.47573235583340E-06   1.05902964176511E-04   6.70700700810034E-04   5.93625820422925E+00   5.24964326422964E-08   4.14763076854187E-09
  1.77729E+00                6.15736989536265E-05   2.26158813650988E-05   3.84745731499709E-05   2.78512609626097E-05   1.60255608509000E-09   1.00000313914888E-16   6.47563048139391E-06   1.05901668829580E-04   6.70700700810033E-04   5.93625317659912E+00   5.24960597245999E-08   4.14760120093503E-09
  1.78729E+00                6.15731958768330E-05   2.26156447003027E-05   3.84745170612244E-05   2.78510279484644E-05   1.60261510291498E-09   1.00000313914888E-16   6.47551397432129E-06   1.05900186359526E-04   6.70700700810033E-04   5.93624742505528E+00   5.24956367058046E-08   4.14756766687929E-09
  1.79729E+00                6.15726286768140E-05   2.26153777085518E-05   3.84744538232884E-05   2.78507653318597E-05   1.60268163998144E-09   1.00000313914888E-16   6.47538266601892E-06   1.05898514609522E-04   6.70700700810033E-04   5.93624094124247E+00   5.24951630112710E-08   4.14753012088355E-09
  1.80729E+00                6.15719966670933E-05   2.26150800650222E-05   3.84743833596268E-05   2.78504727959706E-05   1.60275577799102E-09   1.00000313914888E-16   6.47523639807434E-06   1.05896651552906E-04   6.70700700810033E-04   5.93623371730688E+00   5.24946381014596E-08   4.14748852023555E-09
  1.81729E+00                6.15712992065328E-05   2.26147514663189E-05   3.84743055987579E-05   2.78501500449092E-05   1.60283759349737E-09   1.00000313914888E-16   6.47507502254365E-06   1.05894595296817E-04   6.70700700810034E-04   5.93622574591013E+00   5.24940614729084E-08   4.14744282507939E-09
  1.82729E+00                6.15705357004807E-05   2.26143916310189E-05   3.84742204743834E-05   2.78497968042555E-05   1.60292715777493E-09   1.00000313914888E-16   6.47489840221684E-06   1.05892344085592E-04   6.70700700810033E-04   5.93621702024237E+00   5.24934326591448E-08   4.14739299848758E-09
  1.83729E+00                6.15697056018357E-05   2.26140003001741E-05   3.84741279255062E-05   2.78494128215483E-05   1.60302453669709E-09   1.00000313914888E-16   6.47470641086321E-06   1.05889896303894E-04   6.70700700810033E-04   5.93620753403437E+00   5.24927512315278E-08   4.14733900652786E-09
  1.84729E+00                6.15688084120234E-05   2.26135772377734E-05   3.84740278965394E-05   2.78489978667357E-05   1.60312979062392E-09   1.00000313914888E-16   6.47449893345692E-06   1.05887250479603E-04   6.70700700810033E-04   5.93619728156867E+00   5.24920168000227E-08   4.14728081832439E-09
  1.85729E+00                6.15678436818847E-05   2.26131222311626E-05   3.84739203374055E-05   2.78485517325861E-05   1.60324297429973E-09   1.00000313914888E-16   6.47427586638210E-06   1.05884405286439E-04   6.70700700810033E-04   5.93618625768964E+00   5.24912290139037E-08   4.14721840611348E-09
  1.86729E+00                6.15668110124758E-05   2.26126350914223E-05   3.84738052036260E-05   2.78480742350566E-05   1.60336413676040E-09   1.00000313914888E-16   6.47403711761737E-06   1.05881359546317E-04   6.70700700810034E-04   5.93617445781266E+00   5.24903875623859E-08   4.14715174529358E-09
  1.87729E+00                6.15657100557774E-05   2.26121156537042E-05   3.84736824563996E-05   2.78475652136212E-05   1.60349332125073E-09   1.00000313914888E-16   6.47378260689966E-06   1.05878112231446E-04   6.70700700810034E-04   5.93616187793214E+00   5.24894921751856E-08   4.14708081446962E-09
  1.88729E+00                6.15645405153143E-05   2.26115637775237E-05   3.84735520626717E-05   2.78470245315561E-05   1.60363056515167E-09   1.00000313914888E-16   6.47351226586711E-06   1.05874662466156E-04   6.70700700810034E-04   5.93614851462867E+00   5.24885426230080E-08   4.14700559549166E-09
  1.89729E+00                6.15633021466839E-05   2.26109793470098E-05   3.84734139951937E-05   2.78464520761840E-05   1.60377589991754E-09   1.00000313914888E-16   6.47322603818107E-06   1.05871009528456E-04   6.70700700810034E-04   5.93613436507500E+00   5.24875387179626E-08   4.14692607348772E-09
  1.90729E+00                6.15619947579941E-05   2.26103622711131E-05   3.84732682325712E-05   2.78458477590762E-05   1.60392935102327E-09   1.00000313914888E-16   6.47292387962717E-06   1.05867152851334E-04   6.70700700810034E-04   5.93611942704109E+00   5.24864803139055E-08   4.14684223689095E-09
  1.91729E+00                6.15606182102113E-05   2.26097124837698E-05   3.84731147593032E-05   2.78452115162128E-05   1.60409093792152E-09   1.00000313914888E-16   6.47260575819548E-06   1.05863092023776E-04   6.70700700810034E-04   5.93610369889812E+00   5.24853673067103E-08   4.14675407746103E-09
  1.92729E+00                6.15591724174182E-05   2.26090299440244E-05   3.84729535658106E-05   2.78445433081019E-05   1.60426067400978E-09   1.00000313914888E-16   6.47227165414006E-06   1.05858826791534E-04   6.70700700810033E-04   5.93608717962143E+00   5.24841996344666E-08   4.14666159029988E-09
  1.93729E+00                6.15576573469822E-05   2.26083146361096E-05   3.84727846484552E-05   2.78438431198571E-05   1.60443856660710E-09   1.00000313914888E-16   6.47192156001762E-06   1.05854357057619E-04   6.70700700810033E-04   5.93606986879253E+00   5.24829772776073E-08   4.14656477386173E-09
  1.94729E+00                6.15560730196358E-05   2.26075665694848E-05   3.84726080095484E-05   2.78431109612341E-05   1.60462461694070E-09   1.00000313914888E-16   6.47155548070615E-06   1.05849682882546E-04   6.70700700810034E-04   5.93605176660003E+00   5.24817002589648E-08   4.14646362995758E-09
  1.95729E+00                6.15544195094706E-05   2.26067857788331E-05   3.84724236573509E-05   2.78423468666282E-05   1.60481882014205E-09   1.00000313914888E-16   6.47117343340317E-06   1.05844804484307E-04   6.70700700810034E-04   5.93603287383967E+00   5.24803686437579E-08   4.14635816375418E-09
  1.96729E+00                6.15526969438435E-05   2.26059723240185E-05   3.84722316060618E-05   2.78415508950304E-05   1.60502116525241E-09   1.00000313914888E-16   6.47077544760425E-06   1.05839722238105E-04   6.70700700810034E-04   5.93601319191331E+00   5.24789825395104E-08   4.14624838376755E-09
  1.97729E+00                6.15509055032011E-05   2.26051262900020E-05   3.84720318757994E-05   2.78407231299460E-05   1.60523163523760E-09   1.00000313914888E-16   6.47036156506209E-06   1.05834436675830E-04   6.70700700810034E-04   5.93599272282699E+00   5.24775420959011E-08   4.14613430185111E-09
  1.98729E+00                6.15490454208192E-05   2.26042477867204E-05   3.84718244925720E-05   2.78398636792746E-05   1.60545020701193E-09   1.00000313914888E-16   6.46993183972639E-06   1.05828948485295E-04   6.70700700810033E-04   5.93597146918807E+00   5.24760475045486E-08   4.14601593317866E-09
  1.99729E+00                6.15471169824633E-05   2.26033369489250E-05   3.84716094882398E-05   2.78389726751524E-05   1.60567685147092E-09   1.00000313914888E-16   6.46948633766528E-06   1.05823258509232E-04   6.70700700810033E-04   5.93594943420141E+00   5.24744989987316E-08   4.14589329622220E-09
  2.00000E+00                6.15465753595414E-05   2.26030811180250E-05   3.84715491019308E-05   2.78387224343227E-05   1.60573907610707E-09   1.00000313914888E-16   6.46936121725043E-06   1.05821660391750E-04   6.70700700810033E-04   5.93594331823453E+00   5.24740643183068E-08   4.14585887123755E-09
  2.00543E+00                6.15454821420624E-05   2.26025647384238E-05   3.84714272175609E-05   2.78382173502055E-05   1.60586808038699E-09   1.00000313914888E-16   6.46910867519181E-06   1.05818434722292E-04   6.70700700810032E-04   5.93593079991958E+00   5.24731871340473E-08   4.14578940197574E-09
  2.01543E+00                6.15434306132671E-05   2.26015956738320E-05   3.84711984897008E-05   2.78372695275578E-05   1.60611020930852E-09   1.00000313914888E-16   6.46863476386798E-06   1.05812381384227E-04   6.70700700810032E-04   5.93590731160891E+00   5.24715415714931E-08   4.14565908128616E-09
  2.02543E+00                6.15413118103532E-05   2.26005947852129E-05   3.84709622613537E-05   2.78362906515204E-05   1.60635936871895E-09   1.00000313914888E-16   6.46814532584929E-06   1.05806129450811E-04   6.70700700810032E-04   5.93588310028807E+00   5.24698429645439E-08   4.14552456119094E-09
  2.03543E+00                6.15391262147761E-05   2.25995622998386E-05   3.84707185861977E-05   2.78352809445857E-05   1.60661642887455E-09   1.00000313914888E-16   6.46764047238193E-06   1.05799680343282E-04   6.70700700810032E-04   5.93585812523679E+00   5.24680917083614E-08   4.14538587299253E-09
  2.04543E+00                6.15368743577806E-05   2.25984984685220E-05   3.84704675234620E-05   2.78342406522344E-05   1.60688133891999E-09   1.00000313914888E-16   6.46712032620626E-06   1.05793035628914E-04   6.70700700810032E-04   5.93583239245236E+00   5.24662882309499E-08   4.14524305057932E-09
  2.05543E+00                6.15345568196343E-05   2.25974035652562E-05   3.84702091378414E-05   2.78331700425814E-05   1.60715403588524E-09   1.00000313914888E-16   6.46658502137978E-06   1.05786197019672E-04   6.70700700810032E-04   5.93580590849407E+00   5.24644329991088E-08   4.14509613091103E-09
  2.06543E+00                6.15321742287976E-05   2.25962778868221E-05   3.84699434994041E-05   2.78320694059923E-05   1.60743445117805E-09   1.00000313914888E-16   6.46603470308523E-06   1.05779166369766E-04   6.70700700810032E-04   5.93577868047053E+00   5.24625265178080E-08   4.14494515396928E-09
  2.07543E+00                6.15297272610312E-05   2.25951217523677E-05   3.84696706834913E-05   2.78309390546707E-05   1.60772251072237E-09   1.00000313914888E-16   6.46546952742443E-06   1.05771945673022E-04   6.70700700810032E-04   5.93575071602961E+00   5.24605693294669E-08   4.14479016270056E-09
  2.08543E+00                6.15272166384449E-05   2.25939355029583E-05   3.84693907706122E-05   2.78297793222186E-05   1.60801813505920E-09   1.00000313914888E-16   6.46488966119839E-06   1.05764537060074E-04   6.70700700810032E-04   5.93572202334773E+00   5.24585620131862E-08   4.14463120295536E-09
  2.09543E+00                6.15246431284902E-05   2.25927195011020E-05   3.84691038463311E-05   2.78285905631712E-05   1.60832123945308E-09   1.00000313914888E-16   6.46429528167465E-06   1.05756942795391E-04   6.70700700810032E-04   5.93569261111852E+00   5.24565051839357E-08   4.14446832342386E-09
  2.10543E+00                6.15220075428999E-05   2.25914741302481E-05   3.84688100011492E-05   2.78273731525063E-05   1.60863173400492E-09   1.00000313914888E-16   6.46368657634223E-06   1.05749165274152E-04   6.70700700810032E-04   5.93566248854085E+00   5.24543994916984E-08   4.14430157556824E-09
  2.11543E+00                6.15193107365777E-05   2.25901997942637E-05   3.84685093303809E-05   2.78261274851319E-05   1.60894952377017E-09   1.00000313914888E-16   6.46306374265503E-06   1.05741207018966E-04   6.70700700810032E-04   5.93563166530634E+00   5.24522456205770E-08   4.14413101355187E-09
  2.12543E+00                6.15165536064401E-05   2.25888969168865E-05   3.84682019340247E-05   2.78248539753507E-05   1.60927450888260E-09   1.00000313914888E-16   6.46242698776442E-06   1.05733070676461E-04   6.70700700810032E-04   5.93560015158630E+00   5.24500442878609E-08   4.14395669416542E-09
  2.13543E+00                6.15137370902159E-05   2.25875659411579E-05   3.84678879166294E-05   2.78235530563051E-05   1.60960658468288E-09   1.00000313914888E-16   6.46177652824163E-06   1.05724759013736E-04   6.70700700810032E-04   5.93556795801816E+00   5.24477962430592E-08   4.14377867675040E-09
  2.14543E+00                6.15108621652026E-05   2.25862073288361E-05   3.84675673871552E-05   2.78222251794033E-05   1.60994564185198E-09   1.00000313914888E-16   6.46111258979072E-06   1.05716274914694E-04   6.70700700810032E-04   5.93553509569146E+00   5.24455022669014E-08   4.14359702311995E-09
  2.15543E+00                6.15079298469866E-05   2.25848215597914E-05   3.84672404588312E-05   2.78208708137273E-05   1.61029156654900E-09   1.00000313914888E-16   6.46043540695275E-06   1.05707621376271E-04   6.70700700810032E-04   5.93550157613340E+00   5.24431631703083E-08   4.14341179747742E-09
  2.16543E+00                6.15049411881280E-05   2.25834091313858E-05   3.84669072490090E-05   2.78194904454259E-05   1.61064424055288E-09   1.00000313914888E-16   6.45974522280202E-06   1.05698801504550E-04   6.70700700810032E-04   5.93546741129400E+00   5.24407797933347E-08   4.14322306633260E-09
  2.17543E+00                6.15018972768137E-05   2.25819705578361E-05   3.84665678790119E-05   2.78180845770917E-05   1.61100354140809E-09   1.00000313914888E-16   6.45904228863490E-06   1.05689818510786E-04   6.70700700810032E-04   5.93543261353085E+00   5.24383530040880E-08   4.14303089841617E-09
  2.18543E+00                6.14987992354821E-05   2.25805063695650E-05   3.84662224739824E-05   2.78166537271262E-05   1.61136934257354E-09   1.00000313914888E-16   6.45832686365216E-06   1.05680675707355E-04   6.70700700810032E-04   5.93539719559364E+00   5.24358836976241E-08   4.14283536459222E-09
  2.19543E+00                6.14956482194215E-05   2.25790171125390E-05   3.84658711627250E-05   2.78151984290923E-05   1.61174151357472E-09   1.00000313914888E-16   6.45759921463526E-06   1.05671376503614E-04   6.70700700810031E-04   5.93536117060827E+00   5.24333727948216E-08   4.14263653776924E-09
  2.20543E+00                6.14924454153473E-05   2.25775033475961E-05   3.84655140775485E-05   2.78137192310567E-05   1.61211992015860E-09   1.00000313914888E-16   6.45685961561743E-06   1.05661924401700E-04   6.70700700810031E-04   5.93532455206076E+00   5.24308212412420E-08   4.14243449280971E-09
  2.21543E+00                6.14891920399571E-05   2.25759656497639E-05   3.84651513541040E-05   2.78122166949225E-05   1.61250442445099E-09   1.00000313914888E-16   6.45610834755035E-06   1.05652322992276E-04   6.70700700810031E-04   5.93528735378097E+00   5.24282300059711E-08   4.14222930643848E-09
  2.22543E+00                6.14858893384721E-05   2.25744046075700E-05   3.84647831312232E-05   2.78106913957554E-05   1.61289488511614E-09   1.00000313914888E-16   6.45534569796679E-06   1.05642575950216E-04   6.70700700810030E-04   5.93524958992602E+00   5.24256000804489E-08   4.14202105715012E-09
  2.23543E+00                6.14825385831613E-05   2.25728208223457E-05   3.84644095507531E-05   2.78091439211020E-05   1.61329115751820E-09   1.00000313914888E-16   6.45457196064011E-06   1.05632687030261E-04   6.70700700810030E-04   5.93521127496369E+00   5.24229324772894E-08   4.14180982511544E-09
  2.24543E+00                6.14791410718574E-05   2.25712149075239E-05   3.84640307573908E-05   2.78075748703042E-05   1.61369309388426E-09   1.00000313914888E-16   6.45378743524123E-06   1.05622660062630E-04   6.70700700810030E-04   5.93517242365554E+00   5.24202282290906E-08   4.14159569208735E-09
  2.25543E+00                6.14756981264622E-05   2.25695874879340E-05   3.84636468985172E-05   2.78059848538088E-05   1.61410054346861E-09   1.00000313914888E-16   6.45299242699354E-06   1.05612498948619E-04   6.70700700810030E-04   5.93513305104003E+00   5.24174883872398E-08   4.14137874130620E-09
  2.26543E+00                6.14722110914478E-05   2.25679391990932E-05   3.84632581240293E-05   2.78043744924752E-05   1.61451335271828E-09   1.00000313914888E-16   6.45218724632670E-06   1.05602207656169E-04   6.70700700810030E-04   5.93509317241554E+00   5.24147140207144E-08   4.14115905740486E-09
  2.27543E+00                6.14686813323531E-05   2.25662706864967E-05   3.84628645861729E-05   2.78027444168808E-05   1.61493136543894E-09   1.00000313914888E-16   6.45137220852949E-06   1.05591790215441E-04   6.70700700810031E-04   5.93505280332335E+00   5.24119062148801E-08   4.14093672631357E-09
  2.28543E+00                6.14651102342818E-05   2.25645826049074E-05   3.84624664393754E-05   2.78010952666273E-05   1.61535442296162E-09   1.00000313914888E-16   6.45054763340274E-06   1.05581250714372E-04   6.70700700810030E-04   5.93501195953059E+00   5.24090660702900E-08   4.14071183516493E-09
  2.29543E+00                6.14614992004003E-05   2.25628756176466E-05   3.84620638400775E-05   2.77994276896470E-05   1.61578236430936E-09   1.00000313914888E-16   6.44971384491258E-06   1.05570593294249E-04   6.70700700810030E-04   5.93497065701326E+00   5.24061947014859E-08   4.14048447219888E-09
  2.30543E+00                6.14578496504405E-05   2.25611503958865E-05   3.84616569465675E-05   2.77977423415112E-05   1.61621502636407E-09   1.00000313914888E-16   6.44887117084470E-06   1.05559822145290E-04   6.70700700810030E-04   5.93492891193919E+00   5.24032932358033E-08   4.14025472666815E-09
  2.31543E+00                6.14541630192097E-05   2.25594076179463E-05   3.84612459188138E-05   2.77960398847421E-05   1.61665224403283E-09   1.00000313914888E-16   6.44801994246013E-06   1.05548941502247E-04   6.70700700810030E-04   5.93488674065120E+00   5.24003628121819E-08   4.14002268874412E-09
  2.32543E+00                6.14504407551088E-05   2.25576479685912E-05   3.84608309183008E-05   2.77943209881281E-05   1.61709385041387E-09   1.00000313914888E-16   6.44716049415311E-06   1.05537955640030E-04   6.70700700810029E-04   5.93484415965024E+00   5.23974045799841E-08   4.13978844942325E-09
  2.33543E+00                6.14466843186612E-05   2.25558721383379E-05   3.84604121078644E-05   2.77925863260446E-05   1.61753967696166E-09   1.00000313914888E-16   6.44629316311139E-06   1.05526868869369E-04   6.70700700810030E-04   5.93480118557872E+00   5.23944196978237E-08   4.13955210043427E-09
  2.34543E+00                6.14428951810546E-05   2.25540808227654E-05   3.84599896515292E-05   2.77908365777809E-05   1.61798955365111E-09   1.00000313914888E-16   6.44541828897955E-06   1.05515685532512E-04   6.70700700810030E-04   5.93475783520392E+00   5.23914093324035E-08   4.13931373414632E-09
  2.35543E+00                6.14390748226983E-05   2.25522747218328E-05   3.84595637143484E-05   2.77890724268734E-05   1.61844330914042E-09   1.00000313914888E-16   6.44453621352578E-06   1.05504409998962E-04   6.70700700810031E-04   5.93471412540164E+00   5.23883746573670E-08   4.13907344347789E-09
  2.36543E+00                6.14352247317966E-05   2.25504545392048E-05   3.84591344622438E-05   2.77872945604468E-05   1.61890077093266E-09   1.00000313914888E-16   6.44364728031252E-06   1.05493046661270E-04   6.70700700810030E-04   5.93467007313993E+00   5.23853168521643E-08   4.13883132180709E-09
  2.37543E+00                6.14313464029407E-05   2.25486209815870E-05   3.84587020618495E-05   2.77855036685646E-05   1.61936176553565E-09   1.00000313914888E-16   6.44275183437141E-06   1.05481599930879E-04   6.70700700810029E-04   5.93462569546316E+00   5.23822371009320E-08   4.13858746288296E-09
  2.38543E+00                6.14274413357208E-05   2.25467747580688E-05   3.84582666803571E-05   2.77837004435874E-05   1.61982611862015E-09   1.00000313914888E-16   6.44185022188278E-06   1.05470074234029E-04   6.70700700810029E-04   5.93458100947613E+00   5.23791365913907E-08   4.13834196073823E-09
  2.39543E+00                6.14235110333605E-05   2.25449165794785E-05   3.84578284853630E-05   2.77818855795425E-05   1.62029365517591E-09   1.00000313914888E-16   6.44094278986036E-06   1.05458474007723E-04   6.70700700810030E-04   5.93453603232864E+00   5.23760165137608E-08   4.13809490960341E-09
  2.40543E+00                6.14195570013735E-05   2.25430471577480E-05   3.84573876447191E-05   2.77800597715042E-05   1.62076419966576E-09   1.00000313914888E-16   6.44002988584119E-06   1.05446803695768E-04   6.70700700810029E-04   5.93449078120009E+00   5.23728780596965E-08   4.13784640382243E-09
  2.41543E+00                6.14155807462461E-05   2.25411672052894E-05   3.84569443263858E-05   2.77782237149844E-05   1.62123757617722E-09   1.00000313914888E-16   6.43911185758132E-06   1.05435067744879E-04   6.70700700810029E-04   5.93444527328456E+00   5.23697224212412E-08   4.13759653776997E-09
  2.42543E+00                6.14115837741435E-05   2.25392774343846E-05   3.84564986982874E-05   2.77763781053368E-05   1.62171360857178E-09   1.00000313914888E-16   6.43818905275750E-06   1.05423270600866E-04   6.70700700810028E-04   5.93439952577602E+00   5.23665507898030E-08   4.13734540577030E-09
  2.43543E+00                6.14075675896463E-05   2.25373785565862E-05   3.84560509281719E-05   2.77745236371719E-05   1.62219212063152E-09   1.00000313914888E-16   6.43726181867508E-06   1.05411416704905E-04   6.70700700810028E-04   5.93435355585392E+00   5.23633643551537E-08   4.13709310201804E-09
  2.44543E+00                6.14035336945129E-05   2.25354712821333E-05   3.84556011834724E-05   2.77726610037869E-05   1.62267293620291E-09   1.00000313914888E-16   6.43633050198258E-06   1.05399510489879E-04   6.70700700810028E-04   5.93430738066909E+00   5.23601643044497E-08   4.13683972050069E-09
  2.45543E+00                6.13994835864718E-05   2.25335563193802E-05   3.84551496311728E-05   2.77707908966076E-05   1.62315587933793E-09   1.00000313914888E-16   6.43539544839292E-06   1.05387556376819E-04   6.70700700810028E-04   5.93426101732995E+00   5.23569518212782E-08   4.13658535492302E-09
  2.46543E+00                6.13954187580447E-05   2.25316343742393E-05   3.84546964376764E-05   2.77689140046451E-05   1.62364077443197E-09   1.00000313914888E-16   6.43445700241169E-06   1.05375558771430E-04   6.70700700810028E-04   5.93421448288909E+00   5.23537280847265E-08   4.13633009863354E-09
  2.47543E+00                6.13913406954006E-05   2.25297061496395E-05   3.84542417686783E-05   2.77670310139670E-05   1.62412744635884E-09   1.00000313914888E-16   6.43351550707262E-06   1.05363522060702E-04   6.70700700810027E-04   5.93416779433012E+00   5.23504942684782E-08   4.13607404455278E-09
  2.48543E+00                6.13872508772410E-05   2.25277723449989E-05   3.84537857890411E-05   2.77651426071827E-05   1.62461572060243E-09   1.00000313914888E-16   6.43257130368046E-06   1.05351450609627E-04   6.70700700810027E-04   5.93412096855497E+00   5.23472515399342E-08   4.13581728510382E-09
  2.49543E+00                6.13831507737191E-05   2.25258336557129E-05   3.84533286626743E-05   2.77632494629444E-05   1.62510542338520E-09   1.00000313914888E-16   6.43162473156136E-06   1.05339348758004E-04   6.70700700810028E-04   5.93407402237152E+00   5.23440010593615E-08   4.13555991214484E-09
  2.50000E+00                6.13812712284732E-05   2.25249449282397E-05   3.84531191095045E-05   2.77623816216836E-05   1.62532764029198E-09   1.00000313914888E-16   6.43119081093092E-06   1.05333801086443E-04   6.70700700810028E-04   5.93405261607095E+00   5.23425110709923E-08   4.13544193495074E-09
  2.50915E+00                6.13775089359566E-05   2.25231659426801E-05   3.84526996461666E-05   2.77606444696245E-05   1.62577920600604E-09   1.00000313914888E-16   6.43032223490139E-06   1.05322696265968E-04   6.70700700810027E-04   5.93400943712413E+00   5.23395289139412E-08   4.13520580822894E-09
  2.51915E+00                6.13733902554222E-05   2.25212184199755E-05   3.84522404486223E-05   2.77587427746563E-05   1.62627199344683E-09   1.00000313914888E-16   6.42937138741728E-06   1.05310539484726E-04   6.70700700810027E-04   5.93396225375279E+00   5.23362646394422E-08   4.13494734372712E-09
  2.52915E+00                6.13692661706792E-05   2.25192683216088E-05   3.84517806485550E-05   2.77568385953932E-05   1.62676524767377E-09   1.00000313914888E-16   6.42841929778572E-06   1.05298366711711E-04   6.70700700810026E-04   5.93391502393954E+00   5.23329964596034E-08   4.13468857025061E-09
  2.53915E+00                6.13651381026415E-05   2.25173163197756E-05   3.84513204043846E-05   2.77549325877108E-05   1.62725917962776E-09   1.00000313914888E-16   6.42746629394454E-06   1.05286182141931E-04   6.70700700810026E-04   5.93386774581174E+00   5.23297254969214E-08   4.13442957667278E-09
