# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                8.13016155958539E-05   3.17692829053568E-05   4.06740666045789E-05   3.70407673977475E-05   5.15146969601081E-10   1.00000313914955E-16   1.10703836989583E-05   1.63783360799271E-04   6.70700700810478E-04   6.13709829735338E+00   7.11157271171674E-08   5.62201139978242E-09
  1.43729E+00                8.13027989320129E-05   3.17698222858628E-05   4.06741985364084E-05   3.70413222953507E-05   5.15119127660466E-10   1.00000313914955E-16   1.10706611477599E-05   1.63786813462285E-04   6.70700700810478E-04   6.13710921516067E+00   7.11169921405565E-08   5.62211155012427E-09
  1.44729E+00                8.13039549747533E-05   3.17703492518291E-05   4.06743274252560E-05   3.70418643765532E-05   5.15091930419325E-10   1.00000313914955E-16   1.10709321883612E-05   1.63790186542436E-04   6.70700700810479E-04   6.13711988088273E+00   7.11182274197282E-08   5.62220934459810E-09
  1.45729E+00                8.13050824701606E-05   3.17708632329986E-05   4.06744531313208E-05   3.70423930525332E-05   5.15065407235178E-10   1.00000313914955E-16   1.10711965263512E-05   1.63793476383711E-04   6.70700700810479E-04   6.13713028295177E+00   7.11194315872921E-08   5.62230467490285E-09
  1.46729E+00                8.13061801432296E-05   3.17713636495236E-05   4.06745755124507E-05   3.70429077245653E-05   5.15039587956234E-10   1.00000313914955E-16   1.10714538623672E-05   1.63796679268605E-04   6.70700700810479E-04   6.13714040960568E+00   7.11206032528493E-08   5.62239743091522E-09
  1.47729E+00                8.13072466995066E-05   3.17718499127123E-05   4.06746944243254E-05   3.70434077847910E-05   5.15014502883163E-10   1.00000313914955E-16   1.10717038924801E-05   1.63799791422908E-04   6.70700700810479E-04   6.13715024890313E+00   7.11217410047853E-08   5.62248750083157E-09
  1.48729E+00                8.13082808268146E-05   3.17723214258133E-05   4.06748097206482E-05   3.70438926170293E-05   5.14990182728916E-10   1.00000313914955E-16   1.10719463085993E-05   1.63802809020737E-04   6.70700700810479E-04   6.13715978873950E+00   7.11228434121557E-08   5.62257477131732E-09
  1.49729E+00                8.13092811970604E-05   3.17727775848368E-05   4.06749212533481E-05   3.70443615976254E-05   5.14966658576744E-10   1.00000313914955E-16   1.10721807988973E-05   1.63805728189801E-04   6.70700700810478E-04   6.13716901686351E+00   7.11239090266611E-08   5.62265912766336E-09
  1.50729E+00                8.13102464681166E-05   3.17732177794111E-05   4.06750288727896E-05   3.70448140963344E-05   5.14943961836453E-10   1.00000313914955E-16   1.10724070482518E-05   1.63808545016892E-04   6.70700700810478E-04   6.13717792089460E+00   7.11249363847044E-08   5.62274045394897E-09
  1.51729E+00                8.13111752857754E-05   3.17736413936695E-05   4.06751324279899E-05   3.70452494772392E-05   5.14922124199088E-10   1.00000313914955E-16   1.10726247387042E-05   1.63811255553578E-04   6.70700700810478E-04   6.13718648834090E+00   7.11259240095248E-08   5.62281863321092E-09
  1.52729E+00                8.13120662857661E-05   3.17740478071689E-05   4.06752317668448E-05   3.70456670996976E-05   5.14901177590107E-10   1.00000313914955E-16   1.10728335499334E-05   1.63813855822085E-04   6.70700700810479E-04   6.13719470661787E+00   7.11268704134053E-08   5.62289354761824E-09
  1.53729E+00                8.13129180958338E-05   3.17744363958337E-05   4.06753267363594E-05   3.70460663193191E-05   5.14881154121260E-10   1.00000313914955E-16   1.10730331597442E-05   1.63816341821357E-04   6.70700700810479E-04   6.13720256306742E+00   7.11277740999447E-08   5.62296507865217E-09
  1.54729E+00                8.13137293378707E-05   3.17748065329252E-05   4.06754171828867E-05   3.70464464889655E-05   5.14862086041194E-10   1.00000313914955E-16   1.10732232445673E-05   1.63818709533273E-04   6.70700700810478E-04   6.13721004497756E+00   7.11286335663882E-08   5.62303310729085E-09
  1.55729E+00                8.13144986300966E-05   3.17751575900326E-05   4.06755029523699E-05   3.70468069597751E-05   5.14844005685023E-10   1.00000313914955E-16   1.10734034799721E-05   1.63820954928997E-04   6.70700700810479E-04   6.13721713960248E+00   7.11294473060128E-08   5.62309751419805E-09
  1.56729E+00                8.13152245892803E-05   3.17754889380828E-05   4.06755838905907E-05   3.70471470822060E-05   5.14826945422967E-10   1.00000313914955E-16   1.10735735411876E-05   1.63823073975459E-04   6.70700700810479E-04   6.13722383418301E+00   7.11302138105559E-08   5.62315817991576E-09
  1.57729E+00                8.13159058329964E-05   3.17757999483663E-05   4.06756598434204E-05   3.70474662070964E-05   5.14810937608188E-10   1.00000313914955E-16   1.10737331036328E-05   1.63825062641934E-04   6.70700700810479E-04   6.13723011596744E+00   7.11309315726852E-08   5.62321498505968E-09
  1.58729E+00                8.13165409819121E-05   3.17760899935768E-05   4.06757306570754E-05   3.70477636867383E-05   5.14796014524009E-10   1.00000313914955E-16   1.10738818434537E-05   1.63826916906705E-04   6.70700700810478E-04   6.13723597223255E+00   7.11315990884998E-08   5.62326781051734E-09
  1.59729E+00                8.13171286620962E-05   3.17763584488602E-05   4.06757961783741E-05   3.70480388759617E-05   5.14782208330594E-10   1.00000313914955E-16   1.10740194380654E-05   1.63828632763796E-04   6.70700700810478E-04   6.13724139030487E+00   7.11322148600566E-08   5.62331653764822E-09
  1.60729E+00                8.13176675073438E-05   3.17766046928722E-05   4.06758562549963E-05   3.70482911332273E-05   5.14769551011385E-10   1.00000313914955E-16   1.10741455666982E-05   1.63830206229754E-04   6.70700700810478E-04   6.13724635758213E+00   7.11327773979149E-08   5.62336104848526E-09
  1.61729E+00                8.13181561615122E-05   3.17768281088390E-05   4.06759107357438E-05   3.70485198217229E-05   5.14758074319224E-10   1.00000313914955E-16   1.10742599109460E-05   1.63831633350449E-04   6.70700700810479E-04   6.13725086155470E+00   7.11332852236914E-08   5.62340122593728E-09
  1.62729E+00                8.13185932808588E-05   3.17770280856206E-05   4.06759594708008E-05   3.70487243104617E-05   5.14747809722510E-10   1.00000313914955E-16   1.10743621553154E-05   1.63832910207896E-04   6.70700700810480E-04   6.13725488982718E+00   7.11337368726204E-08   5.62343695399169E-09
  1.63729E+00                8.13189775363763E-05   3.17772040187721E-05   4.06760023119944E-05   3.70489039753793E-05   5.14738788351425E-10   1.00000313914955E-16   1.10744519877742E-05   1.63834032927062E-04   6.70700700810479E-04   6.13725843013988E+00   7.11341308961085E-08   5.62346811791687E-09
  1.64729E+00                8.13193076161184E-05   3.17773553116004E-05   4.06760391130538E-05   3.70490582004258E-05   5.14731040944430E-10   1.00000313914955E-16   1.10745291002975E-05   1.63834997682642E-04   6.70700700810479E-04   6.13726147039023E+00   7.11344658642811E-08   5.62349460446388E-09
  1.65729E+00                8.13195822275102E-05   3.17774813762148E-05   4.06760697298680E-05   3.70491863786512E-05   5.14724597795093E-10   1.00000313914955E-16   1.10745931894102E-05   1.63835800705799E-04   6.70700700810479E-04   6.13726399865401E+00   7.11347403685113E-08   5.62351630206672E-09
  1.66729E+00                8.13198000996359E-05   3.17775816345662E-05   4.06760940207409E-05   3.70492879132795E-05   5.14719488699526E-10   1.00000313914955E-16   1.10746439567243E-05   1.63836438290828E-04   6.70700700810480E-04   6.13726600320647E+00   7.11349530239242E-08   5.62353310104070E-09
  1.67729E+00                8.13199599854989E-05   3.17776555194747E-05   4.06761118466429E-05   3.70493622187706E-05   5.14715742904401E-10   1.00000313914955E-16   1.10746811094699E-05   1.63836906801750E-04   6.70700700810479E-04   6.13726747254311E+00   7.11351024718713E-08   5.62354489377842E-09
  1.68729E+00                8.13200606642478E-05   3.17777024756415E-05   4.06761230714597E-05   3.70494087218663E-05   5.14713389055824E-10   1.00000313914955E-16   1.10747043610177E-05   1.63837202678797E-04   6.70700700810479E-04   6.13726839540015E+00   7.11351873823684E-08   5.62355157494289E-09
  1.69729E+00                8.13201009433640E-05   3.17777219606421E-05   4.06761275622356E-05   3.70494268626163E-05   5.14712455149106E-10   1.00000313914955E-16   1.10747134313927E-05   1.63837322444787E-04   6.70700700810479E-04   6.13726876077467E+00   7.11352064564893E-08   5.62355304165703E-09
  1.70729E+00                8.13200796608018E-05   3.17777134459006E-05   4.06761251894125E-05   3.70494160953853E-05   5.14712968479565E-10   1.00000313914955E-16   1.10747080477773E-05   1.63837262711371E-04   6.70700700810480E-04   6.13726855794433E+00   7.11351584287105E-08   5.62354919368947E-09
  1.71729E+00                8.13199956870814E-05   3.17776764176393E-05   4.06761158270631E-05   3.70493758898346E-05   5.14714955594530E-10   1.00000313914955E-16   1.10746879450019E-05   1.63837020185124E-04   6.70700700810480E-04   6.13726777648660E+00   7.11350420692009E-08   5.62353993363591E-09
  1.72729E+00                8.13198479273233E-05   3.17776103778044E-05   4.06760993531177E-05   3.70493057318783E-05   5.14718442246593E-10   1.00000313914955E-16   1.10746528660237E-05   1.63836591673483E-04   6.70700700810479E-04   6.13726640629750E+00   7.11348561860515E-08   5.62352516709560E-09
  1.73729E+00                8.13196353232248E-05   3.17775148449640E-05   4.06760756495847E-05   3.70492051246115E-05   5.14723453348251E-10   1.00000313914955E-16   1.10746025623904E-05   1.63835974090506E-04   6.70700700810479E-04   6.13726443760978E+00   7.11345996274371E-08   5.62350480284270E-09
  1.74729E+00                8.13193568549703E-05   3.17773893551759E-05   4.06760446027633E-05   3.70490735892077E-05   5.14730012928059E-10   1.00000313914955E-16   1.10745367946884E-05   1.63835164462441E-04   6.70700700810479E-04   6.13726186101051E+00   7.11342712837093E-08   5.62347875299195E-09
  1.75729E+00                8.13190115430731E-05   3.17772334628254E-05   4.06760061034494E-05   3.70489106657835E-05   5.14738144088327E-10   1.00000313914955E-16   1.10744553329763E-05   1.63834159933093E-04   6.70700700810479E-04   6.13725866745803E+00   7.11338700894110E-08   5.62344693315834E-09
  1.76729E+00                8.13185984501433E-05   3.17770467414284E-05   4.06759600471317E-05   3.70487159142294E-05   5.14747868964513E-10   1.00000313914955E-16   1.10743579571993E-05   1.63832957768982E-04   6.70700700810480E-04   6.13725484829818E+00   7.11333950252135E-08   5.62340926261035E-09
  1.77729E+00                8.13181166825794E-05   3.17768287844004E-05   4.06759063341816E-05   3.70484889150040E-05   5.14759208686366E-10   1.00000313914955E-16   1.10742444575866E-05   1.63831555364271E-04   6.70700700810479E-04   6.13725039527994E+00   7.11328451197664E-08   5.62336566441665E-09
  1.78729E+00                8.13175653921796E-05   3.17765792057886E-05   4.06758448700317E-05   3.70482292698909E-05   5.14772183340911E-10   1.00000313914955E-16   1.10741146350301E-05   1.63829950245463E-04   6.70700700810479E-04   6.13724530057019E+00   7.11322194514606E-08   5.62331606558565E-09
  1.79729E+00                8.13169437776674E-05   3.17762976409660E-05   4.06757755653465E-05   3.70479366027155E-05   5.14786811937304E-10   1.00000313914955E-16   1.10739683014424E-05   1.63828140075852E-04   6.70700700810479E-04   6.13723955676779E+00   7.11315171500989E-08   5.62326039719779E-09
  1.80729E+00                8.13162510861342E-05   3.17759837472862E-05   4.06756983361833E-05   3.70476105600218E-05   5.14803112373666E-10   1.00000313914955E-16   1.10738052800955E-05   1.63826122659723E-04   6.70700700810479E-04   6.13723315691683E+00   7.11307373984716E-08   5.62319859453044E-09
  1.81729E+00                8.13154866143891E-05   3.17756372046977E-05   4.06756131041423E-05   3.70472508117069E-05   5.14821101405973E-10   1.00000313914955E-16   1.10736254059381E-05   1.63823895946292E-04   6.70700700810480E-04   6.13722609451911E+00   7.11298794338336E-08   5.62313059717476E-09
  1.82729E+00                8.13146497102190E-05   3.17752577163169E-05   4.06755197965074E-05   3.70468570516130E-05   5.14840794618932E-10   1.00000313914955E-16   1.10734285258911E-05   1.63821458033377E-04   6.70700700810479E-04   6.13721836354566E+00   7.11289425492824E-08   5.62305634914494E-09
  1.83729E+00                8.13137397735556E-05   3.17748450089578E-05   4.06754183463759E-05   3.70464289980750E-05   5.14862206399054E-10   1.00000313914955E-16   1.10732144991221E-05   1.63818807170800E-04   6.70700700810479E-04   6.13720995844756E+00   7.11279260950310E-08   5.62297579897898E-09
  1.84729E+00                8.13127562575456E-05   3.17743988336196E-05   4.06753086927787E-05   3.70459663944232E-05   5.14885349909833E-10   1.00000313914955E-16   1.10729831972962E-05   1.63815941763512E-04   6.70700700810480E-04   6.13720087416576E+00   7.11268294795788E-08   5.62288889983138E-09
  1.85729E+00                8.13116986695262E-05   3.17739189659296E-05   4.06751907807879E-05   3.70454690094416E-05   5.14910237069101E-10   1.00000313914955E-16   1.10727345048054E-05   1.63812860374429E-04   6.70700700810480E-04   6.13719110614008E+00   7.11256521707736E-08   5.62279560955733E-09
  1.86729E+00                8.13105665719014E-05   3.17734052065418E-05   4.06750645616153E-05   3.70449366377788E-05   5.14936878528581E-10   1.00000313914955E-16   1.10724683189740E-05   1.63809561726992E-04   6.70700700810480E-04   6.13718065031725E+00   7.11243936967680E-08   5.62269589078846E-09
  1.87729E+00                8.13093595829203E-05   3.17728573814912E-05   4.06749299926989E-05   3.70443691003142E-05   5.14965283655682E-10   1.00000313914955E-16   1.10721845502417E-05   1.63806044707437E-04   6.70700700810481E-04   6.13716950315814E+00   7.11230536468671E-08   5.62258971099990E-09
  1.88729E+00                8.13080773773562E-05   3.17722753425030E-05   4.06747870377789E-05   3.70437662444766E-05   5.14995460517523E-10   1.00000313914955E-16   1.10718831223229E-05   1.63802308366773E-04   6.70700700810481E-04   6.13715766164401E+00   7.11216316722662E-08   5.62247704256875E-09
  1.89729E+00                8.13067196870865E-05   3.17716589672556E-05   4.06746356669618E-05   3.70431279445161E-05   5.15027415867125E-10   1.00000313914955E-16   1.10715639723426E-05   1.63798351922476E-04   6.70700700810480E-04   6.13714512328184E+00   7.11201274866805E-08   5.62235786282397E-09
  1.90729E+00                8.13052863015736E-05   3.17710081596007E-05   4.06744758567745E-05   3.70424541017301E-05   5.15061155131939E-10   1.00000313914955E-16   1.10712270509496E-05   1.63794174759887E-04   6.70700700810480E-04   6.13713188610878E+00   7.11185408668641E-08   5.62223215408749E-09
  1.91729E+00                8.13037770682454E-05   3.17703228497357E-05   4.06743075902066E-05   3.70417446446417E-05   5.15096682404502E-10   1.00000313914955E-16   1.10708723224055E-05   1.63789776433327E-04   6.70700700810480E-04   6.13711794869571E+00   7.11168716530216E-08   5.62209990370674E-09
  1.92729E+00                8.13021918927792E-05   3.17696029943339E-05   4.06741308567417E-05   3.70409995291332E-05   5.15134000435358E-10   1.00000313914955E-16   1.10704997646512E-05   1.63785156666924E-04   6.70700700810480E-04   6.13710331014982E+00   7.11151197491100E-08   5.62196110407863E-09
  1.93729E+00                8.13005307392856E-05   3.17688485766285E-05   4.06739456523786E-05   3.70402187385319E-05   5.15173110628171E-10   1.00000313914955E-16   1.10701093693506E-05   1.63780315355147E-04   6.70700700810481E-04   6.13708797011641E+00   7.11132851230333E-08   5.62181575266492E-09
  1.94729E+00                8.12987936303981E-05   3.17680596064531E-05   4.06737519796407E-05   3.70394022836520E-05   5.15214013036961E-10   1.00000313914955E-16   1.10697011419106E-05   1.63775252563073E-04   6.70700700810480E-04   6.13707192877964E+00   7.11113678067307E-08   5.62166385199924E-09
  1.95729E+00                8.12969806472645E-05   3.17672361202398E-05   4.06735498475754E-05   3.70385502027906E-05   5.15256706365573E-10   1.00000313914955E-16   1.10692751014799E-05   1.63769968526362E-04   6.70700700810479E-04   6.13705518686257E+00   7.11093678961599E-08   5.62150540968570E-09
  1.96729E+00                8.12950919294470E-05   3.17663781809728E-05   4.06733392717426E-05   3.70376625616802E-05   5.15301187969139E-10   1.00000313914955E-16   1.10688312809247E-05   1.63764463650962E-04   6.70700700810480E-04   6.13703774562623E+00   7.11072855511766E-08   5.62134043838940E-09
  1.97729E+00                8.12931276747265E-05   3.17654858781017E-05   4.06731202741931E-05   3.70367394533970E-05   5.15347453857718E-10   1.00000313914955E-16   1.10683697267831E-05   1.63758738512549E-04   6.70700700810479E-04   6.13701960686788E+00   7.11051209953120E-08   5.62116895581880E-09
  1.98729E+00                8.12910881388203E-05   3.17645593274125E-05   4.06728928834372E-05   3.70357809982275E-05   5.15395498701931E-10   1.00000313914955E-16   1.10678904991984E-05   1.63752793855696E-04   6.70700700810479E-04   6.13700077291843E+00   7.11028745154512E-08   5.62099098470020E-09
  1.99729E+00                8.12889736350077E-05   3.17635986708590E-05   4.06726571344031E-05   3.70347873434926E-05   5.15445315840536E-10   1.00000313914955E-16   1.10673936718309E-05   1.63746630592789E-04   6.70700700810478E-04   6.13698124663902E+00   7.11005464614140E-08   5.62080655274457E-09
  2.00000E+00                8.12883797493947E-05   3.17633288467030E-05   4.06725909212523E-05   3.70345082702240E-05   5.15458972210450E-10   1.00000313914955E-16   1.10672541351966E-05   1.63744899538023E-04   6.70700700810478E-04   6.13697583481933E+00   7.10998928355567E-08   5.62075477192211E-09
  2.00543E+00                8.12871810417168E-05   3.17627842218330E-05   4.06724572756303E-05   3.70339449892130E-05   5.15487337428533E-10   1.00000313914955E-16   1.10669724946911E-05   1.63741405536383E-04   6.70700700810478E-04   6.13696473889290E+00   7.10985737082142E-08   5.62065026973340E-09
  2.01543E+00                8.12849315408291E-05   3.17617621482069E-05   4.06722064755804E-05   3.70328879501366E-05   5.15540563740317E-10   1.00000313914955E-16   1.10664439751529E-05   1.63734848619751E-04   6.70700700810477E-04   6.13694391995525E+00   7.10960987871394E-08   5.62045420563229E-09
  2.02543E+00                8.12826082581563E-05   3.17607065066293E-05   4.06719474494944E-05   3.70317962690899E-05   5.15595321513192E-10   1.00000313914955E-16   1.10658981346295E-05   1.63728076552184E-04   6.70700700810478E-04   6.13692246541227E+00   7.10935436076140E-08   5.62025178491224E-09
  2.03543E+00                8.12802117215827E-05   3.17596175366205E-05   4.06716802562270E-05   3.70306701941817E-05   5.15651813483720E-10   1.00000313914955E-16   1.10653350971754E-05   1.63721090871938E-04   6.70700700810477E-04   6.13690033423695E+00   7.10909087555261E-08   5.62004305398502E-09
  2.04543E+00                8.12777425135945E-05   3.17584955025267E-05   4.06714049607203E-05   3.70295099991637E-05   5.15710027405163E-10   1.00000313914955E-16   1.10647549996665E-05   1.63713893276248E-04   6.70700700810477E-04   6.13687753176906E+00   7.10881948748537E-08   5.61982806385996E-09
  2.05543E+00                8.12752012704401E-05   3.17573406931395E-05   4.06711216339106E-05   3.70283159830355E-05   5.15769949122823E-10   1.00000313914955E-16   1.10641579916024E-05   1.63706485619087E-04   6.70700700810477E-04   6.13685406384591E+00   7.10854026682725E-08   5.61960687019543E-09
  2.06543E+00                8.12725886812197E-05   3.17561534212825E-05   4.06708303526266E-05   3.70270884696167E-05   5.15831563248919E-10   1.00000313914955E-16   1.10635442348930E-05   1.63698869908524E-04   6.70700700810476E-04   6.13682993679203E+00   7.10825328961513E-08   5.61937953321932E-09
  2.07543E+00                8.12699054869066E-05   3.17549340233682E-05   4.06705311994805E-05   3.70258278070868E-05   5.15894853185771E-10   1.00000313914955E-16   1.10629139036280E-05   1.63691048303866E-04   6.70700700810476E-04   6.13680515741021E+00   7.10795863754672E-08   5.61914611764298E-09
  2.08543E+00                8.12671524793046E-05   3.17536828589239E-05   4.06702242627517E-05   3.70245343674953E-05   5.15959801148610E-10   1.00000313914955E-16   1.10622671838323E-05   1.63683023112622E-04   6.70700700810477E-04   6.13677973297197E+00   7.10765639786496E-08   5.61890669256987E-09
  2.09543E+00                8.12643304999430E-05   3.17524003100918E-05   4.06699096362635E-05   3.70232085462423E-05   5.16026388189652E-10   1.00000313914955E-16   1.10616042732058E-05   1.63674796787288E-04   6.70700700810476E-04   6.13675367120748E+00   7.10734666323584E-08   5.61866133139857E-09
  2.10543E+00                8.12614404389150E-05   3.17510867811004E-05   4.06695874192534E-05   3.70218507615323E-05   5.16094594223562E-10   1.00000313914955E-16   1.10609253808508E-05   1.63666371921955E-04   6.70700700810476E-04   6.13672698029483E+00   7.10702953161964E-08   5.61841011172091E-09
  2.11543E+00                8.12584832336584E-05   3.17497426977123E-05   4.06692577162379E-05   3.70204614538017E-05   5.16164398054192E-10   1.00000313914955E-16   1.10602307269855E-05   1.63657751248763E-04   6.70700700810477E-04   6.13669966884897E+00   7.10670510613631E-08   5.61815311521535E-09
  2.12543E+00                8.12554598676879E-05   3.17483685066488E-05   4.06689206368705E-05   3.70190410851227E-05   5.16235777402452E-10   1.00000313914955E-16   1.10595205426460E-05   1.63648937634203E-04   6.70700700810477E-04   6.13667174591004E+00   7.10637349492510E-08   5.61789042753572E-09
  2.13543E+00                8.12523713692766E-05   3.17469646749912E-05   4.06685762957947E-05   3.70175901385837E-05   5.16308708935345E-10   1.00000313914955E-16   1.10587950693765E-05   1.63639934075279E-04   6.70700700810476E-04   6.13664322093128E+00   7.10603481099904E-08   5.61762213819602E-09
  2.14543E+00                8.12492188100944E-05   3.17455316895632E-05   4.06682248124925E-05   3.70161091176491E-05   5.16383168296006E-10   1.00000313914955E-16   1.10580545589092E-05   1.63630743695535E-04   6.70700700810476E-04   6.13661410376660E+00   7.10568917209439E-08   5.61734834045115E-09
  2.15543E+00                8.12460033038032E-05   3.17440700562927E-05   4.06678663111277E-05   3.70145985455002E-05   5.16459130134717E-10   1.00000313914955E-16   1.10572992728348E-05   1.63621369740970E-04   6.70700700810476E-04   6.13658440465766E+00   7.10533670051559E-08   5.61706913117413E-09
  2.16543E+00                8.12427260046158E-05   3.17425802995586E-05   4.06675009203852E-05   3.70130589643567E-05   5.16536568140848E-10   1.00000313914955E-16   1.10565294822630E-05   1.63611815575830E-04   6.70700700810476E-04   6.13655413422069E+00   7.10497752297621E-08   5.61678461073002E-09
  2.17543E+00                8.12393881058186E-05   3.17410629615194E-05   4.06671287733060E-05   3.70114909347835E-05   5.16615455075576E-10   1.00000313914955E-16   1.10557454674764E-05   1.63602084678308E-04   6.70700700810477E-04   6.13652330343293E+00   7.10461177043582E-08   5.61649488284691E-09
  2.18543E+00                8.12359908382635E-05   3.17395186014291E-05   4.06667500071197E-05   3.70098950349813E-05   5.16695762805373E-10   1.00000313914955E-16   1.10549475175753E-05   1.63592180636148E-04   6.70700700810476E-04   6.13649192361880E+00   7.10423957793382E-08   5.61620005448409E-09
  2.19543E+00                8.12325354688316E-05   3.17379477949392E-05   4.06663647630726E-05   3.70082718600654E-05   5.16777462336176E-10   1.00000313914955E-16   1.10541359301174E-05   1.63582107142169E-04   6.70700700810477E-04   6.13646000643583E+00   7.10386108441989E-08   5.61590023569791E-09
  2.20543E+00                8.12290232988719E-05   3.17363511333907E-05   4.06659731862539E-05   3.70066220213318E-05   5.16860523848177E-10   1.00000313914955E-16   1.10533110107506E-05   1.63571867989715E-04   6.70700700810476E-04   6.13642756386032E+00   7.10347643258203E-08   5.61559553950544E-09
  2.21543E+00                8.12254556626188E-05   3.17347292230946E-05   4.06655754254194E-05   3.70049461455132E-05   5.16944916731103E-10   1.00000313914955E-16   1.10524730728413E-05   1.63561467068041E-04   6.70700700810476E-04   6.13639460817281E+00   7.10308576867207E-08   5.61528608174640E-09
  2.22543E+00                8.12218339255903E-05   3.17330826846055E-05   4.06651716328126E-05   3.70032448740271E-05   5.17030609620026E-10   1.00000313914955E-16   1.10516224370982E-05   1.63550908357649E-04   6.70700700810476E-04   6.13636115194342E+00   7.10268924232940E-08   5.61497198094346E-09
  2.23543E+00                8.12181594829722E-05   3.17314121519870E-05   4.06647619639846E-05   3.70015188622163E-05   5.17117570431523E-10   1.00000313914955E-16   1.10507594311928E-05   1.63540195925576E-04   6.70700700810476E-04   6.13632720801699E+00   7.10228700640286E-08   5.61465335816120E-09
  2.24543E+00                8.12144337579888E-05   3.17297182720726E-05   4.06643465776130E-05   3.69997687785832E-05   5.17205766400215E-10   1.00000313914955E-16   1.10498843893763E-05   1.63529333920646E-04   6.70700700810475E-04   6.13629278949811E+00   7.10187921677163E-08   5.61433033686423E-09
  2.25543E+00                8.12106582002652E-05   3.17280017037216E-05   4.06639256353182E-05   3.69979953040208E-05   5.17295164115517E-10   1.00000313914955E-16   1.10489976520951E-05   1.63518326568697E-04   6.70700700810475E-04   6.13625790973615E+00   7.10146603216486E-08   5.61400304277432E-09
  2.26543E+00                8.12068342841829E-05   3.17262631170722E-05   4.06634993014814E-05   3.69961991310398E-05   5.17385729558657E-10   1.00000313914955E-16   1.10480995656046E-05   1.63507178167792E-04   6.70700700810475E-04   6.13622258231009E+00   7.10104761398099E-08   5.61367160372733E-09
  2.27543E+00                8.12029635072323E-05   3.17245031927935E-05   4.06630677430599E-05   3.69943809629946E-05   5.17477428139775E-10   1.00000313914955E-16   1.10471904815820E-05   1.63495893083411E-04   6.70700700810476E-04   6.13618682101341E+00   7.10062412610649E-08   5.61333614952957E-09
  2.28543E+00                8.11990473883644E-05   3.17227226213361E-05   4.06626311294035E-05   3.69925415133090E-05   5.17570224735171E-10   1.00000313914955E-16   1.10462707567392E-05   1.63484475743653E-04   6.70700700810476E-04   6.13615063983897E+00   7.10019573473472E-08   5.61299681181444E-09
  2.29543E+00                8.11950874663442E-05   3.17209221021851E-05   4.06621896320715E-05   3.69906815047029E-05   5.17664083724488E-10   1.00000313914955E-16   1.10453407524361E-05   1.63472930634433E-04   6.70700700810476E-04   6.13611405296384E+00   7.09976260818517E-08   5.61265372389913E-09
  2.30543E+00                8.11910852981094E-05   3.17191023431138E-05   4.06617434246490E-05   3.69888016684208E-05   5.17758969027939E-10   1.00000313914955E-16   1.10444008342950E-05   1.63461262294697E-04   6.70700700810476E-04   6.13607707473427E+00   7.09932491672304E-08   5.61230702064185E-09
  2.31543E+00                8.11870424571355E-05   3.17172640594413E-05   4.06612926825650E-05   3.69869027434640E-05   5.17854844143404E-10   1.00000313914955E-16   1.10434513718166E-05   1.63449475311664E-04   6.70700700810476E-04   6.13603971965061E+00   7.09888283238003E-08   5.61195683829972E-09
  2.32543E+00                8.11829605318113E-05   3.17154079732941E-05   4.06608375829112E-05   3.69849854758276E-05   5.17951672183373E-10   1.00000313914955E-16   1.10424927379984E-05   1.63437574316081E-04   6.70700700810476E-04   6.13600200235240E+00   7.09843652877584E-08   5.61160331438757E-09
  2.33543E+00                8.11788411238254E-05   3.17135348128733E-05   4.06603783042623E-05   3.69830506177425E-05   5.18049415911726E-10   1.00000313914955E-16   1.10415253089559E-05   1.63425563977527E-04   6.70700700810474E-04   6.13596393760353E+00   7.09798618094146E-08   5.61124658753784E-09
  2.34543E+00                8.11746858465681E-05   3.17116453117280E-05   4.06599150264973E-05   3.69810989269245E-05   5.18148037780230E-10   1.00000313914955E-16   1.10405494635469E-05   1.63413448999752E-04   6.70700700810475E-04   6.13592554027755E+00   7.09753196514376E-08   5.61088679736176E-09
  2.35543E+00                8.11704963235481E-05   3.17097402080362E-05   4.06594479306236E-05   3.69791311658310E-05   5.18247499964755E-10   1.00000313914955E-16   1.10395655830001E-05   1.63401234116062E-04   6.70700700810475E-04   6.13588682534306E+00   7.09707405871219E-08   5.61052408431197E-09
  2.36543E+00                8.11662741868284E-05   3.17078202438937E-05   4.06589771986022E-05   3.69771481009260E-05   5.18347764401158E-10   1.00000313914955E-16   1.10385740505477E-05   1.63388924084758E-04   6.70700700810474E-04   6.13584780784938E+00   7.09661263986739E-08   5.61015858954688E-09
  2.37543E+00                8.11620210754827E-05   3.17058861646127E-05   4.06585030131757E-05   3.69751505019552E-05   5.18448792820755E-10   1.00000313914955E-16   1.10375752510623E-05   1.63376523684640E-04   6.70700700810474E-04   6.13580850291230E+00   7.09614788755218E-08   5.60979045479674E-09
  2.38543E+00                8.11577386340730E-05   3.17039387180295E-05   4.06580255576988E-05   3.69731391412311E-05   5.18550546785401E-10   1.00000313914955E-16   1.10365695707002E-05   1.63364037710565E-04   6.70700700810474E-04   6.13576892570005E+00   7.09567998126509E-08   5.60941982223179E-09
