# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.44000E+00                4.13606338504627E-05   1.16016375905376E-05   4.15747854175413E-05   1.86124054355144E-05   3.27022573354184E-08   1.16937594568467E-16   5.94379270221758E-07   3.27131001156129E-05   7.84298804250383E-04   5.54409444712513E+00   4.39197099298158E-08   3.49782742867691E-09
  5.45000E+00                4.13629299773198E-05   1.16025244240637E-05   4.15760932934342E-05   1.86134368397335E-05   3.26947073927369E-08   1.16940922290484E-16   5.94647057819259E-07   3.27173807547702E-05   7.84321123235213E-04   5.54411347425092E+00   4.39212787190064E-08   3.49794207100553E-09
  5.46000E+00                4.13652106456329E-05   1.16034074542154E-05   4.15773834397298E-05   1.86144612830414E-05   3.26871572502072E-08   1.16944199375559E-16   5.94915137401584E-07   3.27216546011541E-05   7.84343102598775E-04   5.54413255186175E+00   4.39228294059460E-08   3.49805525161551E-09
  5.47000E+00                4.13674761868630E-05   1.16042867625600E-05   4.15786562365169E-05   1.86154789146938E-05   3.26796069635566E-08   1.16947426909228E-16   5.95183502724244E-07   3.27259218006318E-05   7.84364749621759E-04   5.54415167885669E+00   4.39243623790298E-08   3.49816700196244E-09
  5.48000E+00                4.13697269256447E-05   1.16051624289839E-05   4.15799120560602E-05   1.86164898808726E-05   3.26720565873810E-08   1.16950605954686E-16   5.95452147670453E-07   3.27301824960572E-05   7.84386071434995E-04   5.54417085415739E+00   4.39258780186575E-08   3.49827735285420E-09
  5.49000E+00                4.13719631799182E-05   1.16060345317249E-05   4.15811512629508E-05   1.86174943247449E-05   3.26645061751642E-08   1.16953737553213E-16   5.95721066248713E-07   3.27344368273288E-05   7.84407075022329E-04   5.54419007670766E+00   4.39273766973864E-08   3.49838633446341E-09
  5.50000E+00                4.13741852610566E-05   1.16069031474045E-05   4.15823742142534E-05   1.86184923865209E-05   3.26569557792997E-08   1.16956822724593E-16   5.95990252590432E-07   3.27386849314475E-05   7.84427767223443E-04   5.54420934547302E+00   4.39288587800821E-08   3.49849397633956E-09
  5.51000E+00                4.13763934739934E-05   1.16077683510586E-05   4.15835812596513E-05   1.86194842035113E-05   3.26494054511120E-08   1.16959862467531E-16   5.96259700947585E-07   3.27429269425720E-05   7.84448154736634E-04   5.54422865944031E+00   4.39303246240664E-08   3.49860030742109E-09
  5.52000E+00                4.13785881173467E-05   1.16086302161680E-05   4.15847727415888E-05   1.86204699101824E-05   3.26418552408732E-08   1.16962857760059E-16   5.96529405690410E-07   3.27471629920744E-05   7.84468244121538E-04   5.54424801761726E+00   4.39317745792638E-08   3.49870535604713E-09
  5.53000E+00                4.13807694835415E-05   1.16094888146890E-05   4.15859489954114E-05   1.86214496382123E-05   3.26343051978264E-08   1.16965809559931E-16   5.96799361305146E-07   3.27513932085944E-05   7.84488041801823E-04   5.54426741903209E+00   4.39332089883432E-08   3.49880914996915E-09
  5.54000E+00                4.13829378589297E-05   1.16103442170829E-05   4.15871103495034E-05   1.86224235165441E-05   3.26267553702025E-08   1.16968718805026E-16   5.97069562391804E-07   3.27556177180927E-05   7.84507554067816E-04   5.54428686273312E+00   4.39346281868600E-08   3.49891171636233E-09
  5.55000E+00                4.13850935239087E-05   1.16111964923450E-05   4.15882571254235E-05   1.86233916714397E-05   3.26192058052402E-08   1.16971586413728E-16   5.97340003661982E-07   3.27598366439029E-05   7.84526787079098E-04   5.54430634778835E+00   4.39360325033940E-08   3.49901308183677E-09
  5.56000E+00                4.13872367530372E-05   1.16120457080330E-05   4.15893896380372E-05   1.86243542265319E-05   3.26116565492046E-08   1.16974413285304E-16   5.97610679936711E-07   3.27640501067838E-05   7.84545746867056E-04   5.54432587328513E+00   4.39374222596852E-08   3.49911327244856E-09
  5.57000E+00                4.13893678151492E-05   1.16128919302958E-05   4.15905081956482E-05   1.86253113028756E-05   3.26041076474054E-08   1.16977200300284E-16   5.97881586144338E-07   3.27682582249692E-05   7.84564439337380E-04   5.54434543832974E+00   4.39387977707673E-08   3.49921231371051E-09
  5.58000E+00                4.13914869734667E-05   1.16137352239002E-05   4.15916131001266E-05   1.86262630189986E-05   3.25965591442148E-08   1.16979948320822E-16   5.98152717318446E-07   3.27724611142179E-05   7.84582870272529E-04   5.54436504204702E+00   4.39401593450992E-08   3.49931023060286E-09
  5.59000E+00                4.13935944857091E-05   1.16145756522590E-05   4.15927046470348E-05   1.86272094909511E-05   3.25890110830857E-08   1.16982658191059E-16   5.98424068595815E-07   3.27766588878627E-05   7.84601045334143E-04   5.54438468358002E+00   4.39415072846943E-08   3.49940704758367E-09
  5.60000E+00                4.13956906042022E-05   1.16154132774569E-05   4.15937831257518E-05   1.86281508323543E-05   3.25814635065688E-08   1.16985330737475E-16   5.98695635214406E-07   3.27808516568579E-05   7.84618970065419E-04   5.54440436208966E+00   4.39428418852464E-08   3.49950278859914E-09
  5.61000E+00                4.13977755759837E-05   1.16162481602771E-05   4.15948488195949E-05   1.86290871544484E-05   3.25739164563297E-08   1.16987966769241E-16   5.98967412511391E-07   3.27850395298269E-05   7.84636649893446E-04   5.54442407675435E+00   4.39441634362549E-08   3.49959747709370E-09
  5.62000E+00                4.13998496429085E-05   1.16170803602268E-05   4.15959020059394E-05   1.86300185661397E-05   3.25663699731658E-08   1.16990567078556E-16   5.99239395921211E-07   3.27892226131079E-05   7.84654090131498E-04   5.54444382676964E+00   4.39454722211467E-08   3.49969113601987E-09
  5.63000E+00                4.14019130417508E-05   1.16179099355628E-05   4.15969429563364E-05   1.86309451740466E-05   3.25588240970230E-08   1.16993132440986E-16   5.99511580973670E-07   3.27934010107998E-05   7.84671295981278E-04   5.54446361134791E+00   4.39467685173967E-08   3.49978378784801E-09
  5.64000E+00                4.14039660043048E-05   1.16187369433161E-05   4.15979719366275E-05   1.86318670825454E-05   3.25512788670123E-08   1.16995663615790E-16   5.99783963292061E-07   3.27975748248066E-05   7.84688272535137E-04   5.54448342971802E+00   4.39480525966454E-08   3.49987545457591E-09
  5.65000E+00                4.14060087574839E-05   1.16195614393160E-05   4.15989892070590E-05   1.86327843938140E-05   3.25437343214255E-08   1.16998161346249E-16   6.00056538591324E-07   3.28017441548812E-05   7.84705024778242E-04   5.54450328112498E+00   4.39493247248153E-08   3.49996615773814E-09
  5.66000E+00                4.14080415234180E-05   1.16203834782148E-05   4.15999950223927E-05   1.86336972078767E-05   3.25361904977504E-08   1.17000626359980E-16   6.00329302676244E-07   3.28059090986685E-05   7.84721557590710E-04   5.54452316482965E+00   4.39505851622236E-08   3.50005591841530E-09
  5.67000E+00                4.14100645195485E-05   1.16212031135105E-05   4.16009896320155E-05   1.86346056226466E-05   3.25286474326868E-08   1.17003059369249E-16   6.00602251439669E-07   3.28100697517473E-05   7.84737875749700E-04   5.54454308010840E+00   4.39518341636958E-08   3.50014475724305E-09
  5.68000E+00                4.14120779587225E-05   1.16220203975703E-05   4.16019732800469E-05   1.86355097339678E-05   3.25211051621629E-08   1.17005461071278E-16   6.00875380860766E-07   3.28142262076724E-05   7.84753983931473E-04   5.54456302625281E+00   4.39530719786736E-08   3.50023269442102E-09
  5.69000E+00                4.14140820492844E-05   1.16228353816532E-05   4.16029462054441E-05   1.86364096356569E-05   3.25135637213474E-08   1.17007832148547E-16   6.01148687003310E-07   3.28183785580146E-05   7.84769886713410E-04   5.54458300256938E+00   4.39542988513234E-08   3.50031974972154E-09
  5.70000E+00                4.14160769951665E-05   1.16236481159324E-05   4.16039086421055E-05   1.86373054195437E-05   3.25060231446663E-08   1.17010173269088E-16   6.01422166014002E-07   3.28225268924010E-05   7.84785588575991E-04   5.54460300837920E+00   4.39555150206427E-08   3.50040594249818E-09
  5.71000E+00                4.14180629959775E-05   1.16244586495168E-05   4.16048608189726E-05   1.86381971755115E-05   3.24984834658174E-08   1.17012485086775E-16   6.01695814120813E-07   3.28266712985544E-05   7.84801093904748E-04   5.54462304301770E+00   4.39567207205628E-08   3.50049129169419E-09
  5.72000E+00                4.14200402470899E-05   1.16252670304726E-05   4.16058029601298E-05   1.86390849915353E-05   3.24909447177836E-08   1.17014768241612E-16   6.01969627631361E-07   3.28308118623315E-05   7.84816406992170E-04   5.54464310583433E+00   4.39579161800516E-08   3.50057581585078E-09
  5.73000E+00                4.14220089397249E-05   1.16260733058445E-05   4.16067352849019E-05   1.86399689537216E-05   3.24834069328466E-08   1.17017023360009E-16   6.02243602931322E-07   3.28349486677606E-05   7.84831532039581E-04   5.54466319619227E+00   4.39591016232133E-08   3.50065953311519E-09
  5.74000E+00                4.14239692610369E-05   1.16268775216761E-05   4.16076580079505E-05   1.86408491463450E-05   3.24758701426016E-08   1.17019251055058E-16   6.02517736482863E-07   3.28390817970789E-05   7.84846473158984E-04   5.54468331346820E+00   4.39602772693867E-08   3.50074246124865E-09
  5.75000E+00                4.14259213941952E-05   1.16276797230305E-05   4.16085713393686E-05   1.86417256518860E-05   3.24683343779705E-08   1.17021451926802E-16   6.02792024823105E-07   3.28432113307688E-05   7.84861234374860E-04   5.54470345705199E+00   4.39614433332419E-08   3.50082461763423E-09
  5.76000E+00                4.14278655184655E-05   1.16284799540098E-05   4.16094754847725E-05   1.86425985510670E-05   3.24607996692135E-08   1.17023626562502E-16   6.03066464562617E-07   3.28473373475939E-05   7.84875819625949E-04   5.54472362634643E+00   4.39626000248745E-08   3.50090601928447E-09
  5.77000E+00                4.14298018092886E-05   1.16292782577748E-05   4.16103706453934E-05   1.86434679228884E-05   3.24532660459446E-08   1.17025775536891E-16   6.03341052383932E-07   3.28514599246334E-05   7.84890232766989E-04   5.54474382076701E+00   4.39637475498985E-08   3.50098668284890E-09
  5.78000E+00                4.14317304383583E-05   1.16300746765644E-05   4.16112570181661E-05   1.86443338446632E-05   3.24457335371426E-08   1.17027899412433E-16   6.03615785040103E-07   3.28555791373170E-05   7.84904477570421E-04   5.54476403974160E+00   4.39648861095378E-08   3.50106662462149E-09
  5.79000E+00                4.14336515736982E-05   1.16308692517141E-05   4.16121347958167E-05   1.86451963920516E-05   3.24382021711639E-08   1.17029998739574E-16   6.03890659353263E-07   3.28596950594585E-05   7.84918557728069E-04   5.54478428271026E+00   4.39660159007156E-08   3.50114586054779E-09
  5.80000E+00                4.14355653797362E-05   1.16316620236744E-05   4.16130041669484E-05   1.86460556390947E-05   3.24306719757552E-08   1.17032074056983E-16   6.04165672213240E-07   3.28638077632887E-05   7.84932476852780E-04   5.54480454912495E+00   4.39671371161416E-08   3.50122440623212E-09
  5.81000E+00                4.14374720173781E-05   1.16324530320292E-05   4.16138653161257E-05   1.86469116582479E-05   3.24231429780653E-08   1.17034125891795E-16   6.04440820576172E-07   3.28679173194884E-05   7.84946238480044E-04   5.54482483844931E+00   4.39682499443988E-08   3.50130227694452E-09
  5.82000E+00                4.14393716440795E-05   1.16332423155134E-05   4.16147184239573E-05   1.86477645204126E-05   3.24156152046566E-08   1.17036154759846E-16   6.04716101463165E-07   3.28720237972194E-05   7.84959846069569E-04   5.54484515015842E+00   4.39693545700275E-08   3.50137948762757E-09
  5.83000E+00                4.14412644139173E-05   1.16340299120302E-05   4.16155636671768E-05   1.86486142949689E-05   3.24080886815168E-08   1.17038161165908E-16   6.04991511958967E-07   3.28761272641566E-05   7.84973303006842E-04   5.54486548373855E+00   4.39704511736083E-08   3.50145605290317E-09
  5.84000E+00                4.14431504776582E-05   1.16348158586684E-05   4.16164012187228E-05   1.86494610498065E-05   3.24005634340712E-08   1.17040145603911E-16   6.05267049210672E-07   3.28802277865180E-05   7.84986612604650E-04   5.54488583868696E+00   4.39715399318436E-08   3.50153198707904E-09
  5.85000E+00                4.14450299828272E-05   1.16356001917190E-05   4.16172312478161E-05   1.86503048513552E-05   3.23930394871927E-08   1.17042108557167E-16   6.05542710426446E-07   3.28843254290951E-05   7.84999778104573E-04   5.54490621451164E+00   4.39726210176371E-08   3.50160730415525E-09
  5.86000E+00                4.14469030737746E-05   1.16363829466919E-05   4.16180539200373E-05   1.86511457646152E-05   3.23855168652140E-08   1.17044050498595E-16   6.05818492874277E-07   3.28884202552825E-05   7.85012802678450E-04   5.54492661073111E+00   4.39736946001718E-08   3.50168201783053E-09
  5.87000E+00                4.14487698917411E-05   1.16371641583315E-05   4.16188693974009E-05   1.86519838531867E-05   3.23779955919363E-08   1.17045971890925E-16   6.06094393880745E-07   3.28925123271062E-05   7.85025689429820E-04   5.54494702687423E+00   4.39747608449877E-08   3.50175614150846E-09
  5.88000E+00                4.14506305749223E-05   1.16379438606332E-05   4.16196778384295E-05   1.86528191792983E-05   3.23704756906425E-08   1.17047873186917E-16   6.06370410829829E-07   3.28966017052526E-05   7.85038441395332E-04   5.54496746247991E+00   4.39758199140556E-08   3.50182968830364E-09
  5.89000E+00                4.14524852585316E-05   1.16387220868583E-05   4.16204793982260E-05   1.86536518038362E-05   3.23629571841058E-08   1.17049754829563E-16   6.06646541161716E-07   3.29006884490962E-05   7.85051061546126E-04   5.54498791709700E+00   4.39768719658524E-08   3.50190267104758E-09
  5.90000E+00                4.14543340748620E-05   1.16394988695498E-05   4.16212742285442E-05   1.86544817863712E-05   3.23554400946007E-08   1.17051617252289E-16   6.06922782371651E-07   3.29047726167263E-05   7.85063552789192E-04   5.54500839028402E+00   4.39779171554325E-08   3.50197510229465E-09
  5.91000E+00                4.14561771533467E-05   1.16402742405467E-05   4.16220624778584E-05   1.86553091851865E-05   3.23479244439126E-08   1.17053460879157E-16   6.07199132008801E-07   3.29088542649747E-05   7.85075917968700E-04   5.54502888160896E+00   4.39789556344990E-08   3.50204699432776E-09
  5.92000E+00                4.14580146206187E-05   1.16410482309991E-05   4.16228442914316E-05   1.86561340573043E-05   3.23404102533484E-08   1.17055286125056E-16   6.07475587675136E-07   3.29129334494408E-05   7.85088159867303E-04   5.54504939064912E+00   4.39799875514736E-08   3.50211835916405E-09
  5.93000E+00                4.14598466005688E-05   1.16418208713823E-05   4.16236198113821E-05   1.86569564585121E-05   3.23328975437444E-08   1.17057093395893E-16   6.07752147024345E-07   3.29170102245184E-05   7.85100281207419E-04   5.54506991699091E+00   4.39810130515644E-08   3.50218920856038E-09
  5.94000E+00                4.14616732144029E-05   1.16425921915110E-05   4.16243891767491E-05   1.86577764433882E-05   3.23253863354778E-08   1.17058883088781E-16   6.08028807760758E-07   3.29210846434199E-05   7.85112284652486E-04   5.54509046022964E+00   4.39820322768334E-08   3.50225955401879E-09
  5.95000E+00                4.14634945806979E-05   1.16433622205530E-05   4.16251525235569E-05   1.86585940653274E-05   3.23178766484748E-08   1.17060655592225E-16   6.08305567638301E-07   3.29251567582018E-05   7.85124172808186E-04   5.54511101996933E+00   4.39830453662618E-08   3.50232940679177E-09
  5.96000E+00                4.14653108154568E-05   1.16441309870427E-05   4.16259099848781E-05   1.86594093765651E-05   3.23103685022202E-08   1.17062411286296E-16   6.08582424459461E-07   3.29292266197886E-05   7.85135948223662E-04   5.54513159582257E+00   4.39840524558141E-08   3.50239877788754E-09
  5.97000E+00                4.14671220321624E-05   1.16448985188946E-05   4.16266616908947E-05   1.86602224282022E-05   3.23028619157659E-08   1.17064150542812E-16   6.08859376074282E-07   3.29332942779962E-05   7.85147613392686E-04   5.54515218741030E+00   4.39850536785015E-08   3.50246767807509E-09
  5.98000E+00                4.14689283418301E-05   1.16456648434160E-05   4.16274077689593E-05   1.86610332702282E-05   3.22953569077401E-08   1.17065873725509E-16   6.09136420379367E-07   3.29373597815559E-05   7.85159170754832E-04   5.54517279436168E+00   4.39860491644440E-08   3.50253611788922E-09
  5.99000E+00                4.14707298530597E-05   1.16464299873196E-05   4.16281483436539E-05   1.86618419515452E-05   3.22878534963557E-08   1.17067581190211E-16   6.09413555316915E-07   3.29414231781365E-05   7.85170622696603E-04   5.54519341631384E+00   4.39870390409303E-08   3.50260410763546E-09
  6.00000E+00                4.14725266720860E-05   1.16471939767367E-05   4.16288835368484E-05   1.86626485199902E-05   3.22803516994182E-08   1.17069273284994E-16   6.09690778873764E-07   3.29454845143673E-05   7.85181971552549E-04   5.54521405291183E+00   4.39880234324778E-08   3.50267165739488E-09
  6.01000E+00                4.14743189028288E-05   1.16479568372285E-05   4.16296134677577E-05   1.86634530223577E-05   3.22728515343361E-08   1.17070950350353E-16   6.09968089080457E-07   3.29495438358594E-05   7.85193219606357E-04   5.54523470380833E+00   4.39890024608906E-08   3.50273877702879E-09
  6.02000E+00                4.14761066469412E-05   1.16487185937989E-05   4.16303382529969E-05   1.86642555044216E-05   3.22653530181252E-08   1.17072612719358E-16   6.10245484010333E-07   3.29536011872276E-05   7.85204369091922E-04   5.54525536866359E+00   4.39899762453169E-08   3.50280547618339E-09
  6.03000E+00                4.14778900038579E-05   1.16494792709056E-05   4.16310580066367E-05   1.86650560109568E-05   3.22578561674211E-08   1.17074260717811E-16   6.10522961778623E-07   3.29576566121112E-05   7.85215422194396E-04   5.54527604714522E+00   4.39909449023045E-08   3.50287176429429E-09
  6.04000E+00                4.14796690708415E-05   1.16502388924723E-05   4.16317728402569E-05   1.86658545857602E-05   3.22503609984828E-08   1.17075894664400E-16   6.10800520541572E-07   3.29617101531949E-05   7.85226381051217E-04   5.54529673892804E+00   4.39919085458556E-08   3.50293765059093E-09
  6.05000E+00                4.14814439430286E-05   1.16509974818994E-05   4.16324828629991E-05   1.86666512716713E-05   3.22428675272044E-08   1.17077514870849E-16   6.11078158495583E-07   3.29657618522287E-05   7.85237247753113E-04   5.54531744369394E+00   4.39928672874818E-08   3.50300314410101E-09
  6.06000E+00                4.14832147134749E-05   1.16517550620753E-05   4.16331881816180E-05   1.86674461105925E-05   3.22353757691184E-08   1.17079121642065E-16   6.11355873876364E-07   3.29698117500482E-05   7.85248024345093E-04   5.54533816113173E+00   4.39938212362547E-08   3.50306825365467E-09
  6.07000E+00                4.14849814731992E-05   1.16525116553873E-05   4.16338889005320E-05   1.86682391435093E-05   3.22278857394069E-08   1.17080715276284E-16   6.11633664958106E-07   3.29738598865931E-05   7.85258712827416E-04   5.54535889093699E+00   4.39947704988594E-08   3.50313298788872E-09
  6.08000E+00                4.14867443112263E-05   1.16532672837321E-05   4.16345851218728E-05   1.86690304105089E-05   3.22203974529056E-08   1.17082296065209E-16   6.11911530052669E-07   3.29779063009276E-05   7.85269315156534E-04   5.54537963281193E+00   4.39957151796441E-08   3.50319735525072E-09
  6.09000E+00                4.14885033146298E-05   1.16540219685265E-05   4.16352769455339E-05   1.86698199508001E-05   3.22129109241137E-08   1.17083864294152E-16   6.12189467508784E-07   3.29819510312574E-05   7.85279833246026E-04   5.54540038646523E+00   4.39966553806699E-08   3.50326136400302E-09
  6.10000E+00                4.14902585685729E-05   1.16547757307171E-05   4.16359644692181E-05   1.86706078027315E-05   3.22054261671997E-08   1.17085420242167E-16   6.12467475711278E-07   3.29859941149493E-05   7.85290268967506E-04   5.54542115161196E+00   4.39975912017592E-08   3.50332502222666E-09
  6.11000E+00                4.14920101563497E-05   1.16555285907908E-05   4.16366477884841E-05   1.86713940038099E-05   3.21979431960074E-08   1.17086964182184E-16   6.12745553080309E-07   3.29900355885486E-05   7.85300624151515E-04   5.54544192797337E+00   4.39985227405440E-08   3.50338833782527E-09
  6.12000E+00                4.14937581594247E-05   1.16562805687843E-05   4.16373269967921E-05   1.86721785907185E-05   3.21904620240629E-08   1.17088496381141E-16   6.13023698070615E-07   3.29940754877965E-05   7.85310900588397E-04   5.54546271527682E+00   4.39994500925115E-08   3.50345131852878E-09
  6.13000E+00                4.14955026574717E-05   1.16570316842938E-05   4.16380021855484E-05   1.86729615993338E-05   3.21829826645828E-08   1.17090017100109E-16   6.13301909170782E-07   3.29981138476474E-05   7.85321100029157E-04   5.54548351325562E+00   4.40003733510506E-08   3.50351397189720E-09
  6.14000E+00                4.14972437284121E-05   1.16577819564842E-05   4.16386734441496E-05   1.86737430647434E-05   3.21755051304788E-08   1.17091526594418E-16   6.13580184902527E-07   3.30021507022856E-05   7.85331224186292E-04   5.54550432164890E+00   4.40012926074963E-08   3.50357630532420E-09
  6.15000E+00                4.14989814484526E-05   1.16585314040989E-05   4.16393408600251E-05   1.86745230212628E-05   3.21680294343645E-08   1.17093025113783E-16   6.13858523819989E-07   3.30061860851421E-05   7.85341274734625E-04   5.54552514020151E+00   4.40022079511737E-08   3.50363832604070E-09
  6.16000E+00                4.15007158921212E-05   1.16592800454681E-05   4.16400045186793E-05   1.86753015024516E-05   3.21605555885615E-08   1.17094512902418E-16   6.14136924509044E-07   3.30102200289105E-05   7.85351253312099E-04   5.54554596866389E+00   4.40031194694409E-08   3.50370004111825E-09
  6.17000E+00                4.15024471323040E-05   1.16600278985180E-05   4.16406645037327E-05   1.86760785411298E-05   3.21530836051064E-08   1.17095990199156E-16   6.14415385586625E-07   3.30142525655629E-05   7.85361161520574E-04   5.54556680679193E+00   4.40040272477309E-08   3.50376145747256E-09
  6.18000E+00                4.15041752402794E-05   1.16607749807795E-05   4.16413208969627E-05   1.86768541693939E-05   3.21456134957553E-08   1.17097457237568E-16   6.14693905700062E-07   3.30182837263650E-05   7.85371000926596E-04   5.54558765434688E+00   4.40049313695934E-08   3.50382258186681E-09
  6.19000E+00                4.15059002857535E-05   1.16615213093965E-05   4.16419737783423E-05   1.86776284186320E-05   3.21381452719906E-08   1.17098914246070E-16   6.14972483526432E-07   3.30223135418920E-05   7.85380773062155E-04   5.54560851109523E+00   4.40058319167344E-08   3.50388342091485E-09
  6.20000E+00                4.15076223368933E-05   1.16622669011343E-05   4.16426232260793E-05   1.86784013195393E-05   3.21306789450260E-08   1.17100361448038E-16   6.15251117771924E-07   3.30263420420431E-05   7.85390479425428E-04   5.54562937680860E+00   4.40067289690563E-08   3.50394398108450E-09
  6.21000E+00                4.15093414603598E-05   1.16630117723880E-05   4.16432693166546E-05   1.86791729021329E-05   3.21232145258132E-08   1.17101799061914E-16   6.15529807171215E-07   3.30303692560556E-05   7.85400121481499E-04   5.54565025126359E+00   4.40076226046968E-08   3.50400426870064E-09
  6.22000E+00                4.15110577213407E-05   1.16637559391899E-05   4.16439121248586E-05   1.86799431957665E-05   3.21157520250463E-08   1.17103227301311E-16   6.15808550486861E-07   3.30343952125200E-05   7.85409700663081E-04   5.54567113424176E+00   4.40085129000661E-08   3.50406428994827E-09
  6.23000E+00                4.15127711835816E-05   1.16644994172178E-05   4.16445517238278E-05   1.86807122291443E-05   3.21082914531676E-08   1.17104646375123E-16   6.16087346508699E-07   3.30384199393933E-05   7.85419218371203E-04   5.54569202552943E+00   4.40093999298850E-08   3.50412405087556E-09
  6.24000E+00                4.15144819094179E-05   1.16652422218023E-05   4.16451881850807E-05   1.86814800303356E-05   3.21008328203725E-08   1.17106056487618E-16   6.16366194053261E-07   3.30424434640132E-05   7.85428675975898E-04   5.54571292491765E+00   4.40102837672204E-08   3.50418355739677E-09
  6.25000E+00                4.15161899598042E-05   1.16659843679346E-05   4.16458215785526E-05   1.86822466267879E-05   3.20933761366160E-08   1.17107457838543E-16   6.16645091963203E-07   3.30464658131107E-05   7.85438074816870E-04   5.54573383220206E+00   4.40111644835217E-08   3.50424281529514E-09
  6.26000E+00                4.15178953943448E-05   1.16667258702737E-05   4.16464519726295E-05   1.86830120453406E-05   3.20859214116157E-08   1.17108850623221E-16   6.16924039106739E-07   3.30504870128242E-05   7.85447416204146E-04   5.54575474718278E+00   4.40120421486553E-08   3.50430183022574E-09
  6.27000E+00                4.15195982713228E-05   1.16674667431535E-05   4.16470794341817E-05   1.86837763122383E-05   3.20784686548585E-08   1.17110235032648E-16   6.17203034377095E-07   3.30545070887115E-05   7.85456701418723E-04   5.54577566966437E+00   4.40129168309390E-08   3.50436060771823E-09
  6.28000E+00                4.15212986477285E-05   1.16682070005898E-05   4.16477040285969E-05   1.86845394531434E-05   3.20710178756041E-08   1.17111611253581E-16   6.17482076691968E-07   3.30585260657631E-05   7.85465931713188E-04   5.54579659945568E+00   4.40137885971753E-08   3.50441915317956E-09
  6.29000E+00                4.15229965792873E-05   1.16689466562875E-05   4.16483258198118E-05   1.86853014931486E-05   3.20635690828917E-08   1.17112979468635E-16   6.17761164993001E-07   3.30625439684136E-05   7.85475108312340E-04   5.54581753636977E+00   4.40146575126843E-08   3.50447747189661E-09
  6.30000E+00                4.15246921204874E-05   1.16696857236469E-05   4.16489448703436E-05   1.86860624567897E-05   3.20561222855418E-08   1.17114339856372E-16   6.18040298245265E-07   3.30665608205547E-05   7.85484232413786E-04   5.54583848022385E+00   4.40155236413358E-08   3.50453556903886E-09
  6.31000E+00                4.15263853246064E-05   1.16704242157708E-05   4.16495612413211E-05   1.86868223680572E-05   3.20486774921639E-08   1.17115692591387E-16   6.18319475436752E-07   3.30705766455465E-05   7.85493305188533E-04   5.54585943083914E+00   4.40163870455808E-08   3.50459344966085E-09
  6.32000E+00                4.15280762437378E-05   1.16711621454703E-05   4.16501749925145E-05   1.86875812504085E-05   3.20412347111590E-08   1.17117037844395E-16   6.18598695577878E-07   3.30745914662289E-05   7.85502327781565E-04   5.54588038804083E+00   4.40172477864821E-08   3.50465111870476E-09
  6.33000E+00                4.15297649288162E-05   1.16718995252719E-05   4.16507861823652E-05   1.86883391267792E-05   3.20337939507236E-08   1.17118375782317E-16   6.18877957701002E-07   3.30786053049335E-05   7.85511301312410E-04   5.54590135165797E+00   4.40181059237447E-08   3.50470858100275E-09
  6.34000E+00                4.15314514296433E-05   1.16726363674230E-05   4.16513948680142E-05   1.86890960195946E-05   3.20263552188560E-08   1.17119706568357E-16   6.19157260859950E-07   3.30826181834940E-05   7.85520226875688E-04   5.54592232152339E+00   4.40189615157449E-08   3.50476584127944E-09
  6.35000E+00                4.15331357949117E-05   1.16733726838987E-05   4.16520011053309E-05   1.86898519507808E-05   3.20189185233589E-08   1.17121030362090E-16   6.19436604129549E-07   3.30866301232576E-05   7.85529105541658E-04   5.54594329747362E+00   4.40198146195597E-08   3.50482290415422E-09
  6.36000E+00                4.15348180722297E-05   1.16741084864068E-05   4.16526049489403E-05   1.86906069417753E-05   3.20114838718438E-08   1.17122347319535E-16   6.19715986605168E-07   3.30906411450952E-05   7.85537938356743E-04   5.54596427934881E+00   4.40206652909948E-08   3.50487977414352E-09
  6.37000E+00                4.15364983081446E-05   1.16748437863944E-05   4.16532064522506E-05   1.86913610135383E-05   3.20040512717365E-08   1.17123657593236E-16   6.19995407402279E-07   3.30946512694121E-05   7.85546726344056E-04   5.54598526699264E+00   4.40215135846124E-08   3.50493645566308E-09
  6.38000E+00                4.15381765481658E-05   1.16755785950534E-05   4.16538056674794E-05   1.86921141865622E-05   3.19966207302786E-08   1.17124961332338E-16   6.20274865656014E-07   3.30986605161580E-05   7.85555470503902E-04   5.54600626025229E+00   4.40223595537581E-08   3.50499295303014E-09
  6.39000E+00                4.15398528367876E-05   1.16763129233260E-05   4.16544026456798E-05   1.86928664808826E-05   3.19891922545326E-08   1.17126258682659E-16   6.20554360520740E-07   3.31026689048369E-05   7.85564171814279E-04   5.54602725897829E+00   4.40232032505876E-08   3.50504927046557E-09
  6.40000E+00                4.15415272175115E-05   1.16770467819098E-05   4.16549974367656E-05   1.86936179160878E-05   3.19817658513865E-08   1.17127549786762E-16   6.20833891169643E-07   3.31066764545171E-05   7.85572831231363E-04   5.54604826302451E+00   4.40240447260931E-08   3.50510541209601E-09
  6.41000E+00                4.15431997328675E-05   1.16777801812640E-05   4.16555900895365E-05   1.86943685113290E-05   3.19743415275561E-08   1.17128834784029E-16   6.21113456794313E-07   3.31106831838405E-05   7.85581449689986E-04   5.54606927224804E+00   4.40248840301277E-08   3.50516138195592E-09
