# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                8.08977260962400E-05   3.15856222576498E-05   4.06290363904466E-05   3.68510845631938E-05   5.24698871820583E-10   1.00000313914953E-16   1.09755422816817E-05   1.62605789730936E-04   6.70700700810473E-04   6.13336406560992E+00   7.06746761092969E-08   5.58707722863432E-09
  1.76729E+00                8.08973137550069E-05   3.15854357016863E-05   4.06289904179366E-05   3.68508902287216E-05   5.24708857055282E-10   1.00000313914953E-16   1.09754451144456E-05   1.62604589406867E-04   6.70700700810473E-04   6.13336024058966E+00   7.06742044975331E-08   5.58703983200896E-09
  1.77729E+00                8.08968328655126E-05   3.15852179378710E-05   4.06289368028837E-05   3.68506637165538E-05   5.24720500338436E-10   1.00000313914953E-16   1.09753318583617E-05   1.62603189151474E-04   6.70700700810473E-04   6.13335578075033E+00   7.06736586221090E-08   5.58699655356248E-09
  1.78729E+00                8.08962825811166E-05   3.15849685805956E-05   4.06288754508946E-05   3.68504046293386E-05   5.24733822295288E-10   1.00000313914953E-16   1.09752023147541E-05   1.62601586495081E-04   6.70700700810473E-04   6.13335067824686E+00   7.06730375685427E-08   5.58694732086875E-09
  1.79729E+00                8.08956621020185E-05   3.15846872655590E-05   4.06288062727984E-05   3.68501125917183E-05   5.24748842444515E-10   1.00000313914953E-16   1.09750562959439E-05   1.62599779104599E-04   6.70700700810473E-04   6.13334492566682E+00   7.06723404733680E-08   5.58689206554228E-09
  1.80729E+00                8.08949706766955E-05   3.15843736504209E-05   4.06287291848069E-05   3.68497872510044E-05   5.24765579164189E-10   1.00000313914953E-16   1.09748936255870E-05   1.62597764787707E-04   6.70700700810473E-04   6.13333851604365E+00   7.06715665256985E-08   5.58683072336204E-09
  1.81729E+00                8.08942076032519E-05   3.15840274154167E-05   4.06286441086645E-05   3.68494282778112E-05   5.24784049659795E-10   1.00000313914953E-16   1.09747141389904E-05   1.62595541496795E-04   6.70700700810472E-04   6.13333144286918E+00   7.06707149686933E-08   5.58676323438764E-09
  1.82729E+00                8.08933722306760E-05   3.15836482639284E-05   4.06285509717892E-05   3.68490353666459E-05   5.24804269934395E-10   1.00000313914953E-16   1.09745176834077E-05   1.62593107332625E-04   6.70700700810472E-04   6.13332370010518E+00   7.06697851009230E-08   5.58668954306748E-09
  1.83729E+00                8.08924639600048E-05   3.15832359230157E-05   4.06284497074016E-05   3.68486082364553E-05   5.24826254760941E-10   1.00000313914953E-16   1.09743041183124E-05   1.62590460547729E-04   6.70700700810472E-04   6.13331528219417E+00   7.06687762776350E-08   5.58660959833894E-09
  1.84729E+00                8.08914822453928E-05   3.15827901439015E-05   4.06283402546448E-05   3.68481466311276E-05   5.24850017656787E-10   1.00000313914953E-16   1.09740733156486E-05   1.62587599549528E-04   6.70700700810472E-04   6.13330618406929E+00   7.06676879119130E-08   5.58652335372025E-09
  1.85729E+00                8.08904265950851E-05   3.15823107024154E-05   4.06282225586922E-05   3.68476503199492E-05   5.24875570860452E-10   1.00000313914953E-16   1.09738251600594E-05   1.62584522903166E-04   6.70700700810472E-04   6.13329640116325E+00   7.06665194757328E-08   5.58643076739409E-09
  1.86729E+00                8.08892965722924E-05   3.15817973993917E-05   4.06280965708455E-05   3.68471190980156E-05   5.24902925310664E-10   1.00000313914953E-16   1.09735595490926E-05   1.62581229334065E-04   6.70700700810473E-04   6.13328592941647E+00   7.06652705009104E-08   5.58633180228269E-09
  1.87729E+00                8.08880917959672E-05   3.15812500610234E-05   4.06279622486214E-05   3.68465527865957E-05   5.24932090627598E-10   1.00000313914953E-16   1.09732763933826E-05   1.62577717730188E-04   6.70700700810473E-04   6.13327476528427E+00   7.06639405799430E-08   5.58622642611440E-09
  1.88729E+00                8.08868119414836E-05   3.15806685391706E-05   4.06278195558267E-05   3.68459512334503E-05   5.24963075096516E-10   1.00000313914953E-16   1.09729756168099E-05   1.62573987144021E-04   6.70700700810473E-04   6.13326290574309E+00   7.06625293667413E-08   5.58611461148178E-09
  1.89729E+00                8.08854567412140E-05   3.15800527116245E-05   4.06276684626232E-05   3.68453143131035E-05   5.24995885653594E-10   1.00000313914953E-16   1.09726571566365E-05   1.62570036794259E-04   6.70700700810473E-04   6.13325034829592E+00   7.06610365772541E-08   5.58599633589097E-09
  1.90729E+00                8.08840259850097E-05   3.15794024823258E-05   4.06275089455813E-05   3.68446419270681E-05   5.25030527874108E-10   1.00000313914953E-16   1.09723209636188E-05   1.62565866067201E-04   6.70700700810473E-04   6.13323709097669E+00   7.06594619899837E-08   5.58587158180256E-09
  1.91729E+00                8.08825195205813E-05   3.15787177815384E-05   4.06273409877219E-05   3.68439340040236E-05   5.25067005962873E-10   1.00000313914953E-16   1.09719670020965E-05   1.62561474517869E-04   6.70700700810473E-04   6.13322313235385E+00   7.06578054463940E-08   5.58574033666390E-09
  1.92729E+00                8.08809372537814E-05   3.15779985659780E-05   4.06271645785484E-05   3.68431904999490E-05   5.25105322746946E-10   1.00000313914953E-16   1.09715952500592E-05   1.62556861870828E-04   6.70700700810472E-04   6.13320847153299E+00   7.06560668512102E-08   5.58560259293275E-09
  1.93729E+00                8.08792791487889E-05   3.15772448188971E-05   4.06269797140671E-05   3.68424113982092E-05   5.25145479670627E-10   1.00000313914953E-16   1.09712056991893E-05   1.62552028020723E-04   6.70700700810472E-04   6.13319310815856E+00   7.06542461726112E-08   5.58545834809275E-09
  1.94729E+00                8.08775452281973E-05   3.15764565501257E-05   4.06267863967969E-05   3.68415967095962E-05   5.25187476792601E-10   1.00000313914953E-16   1.09707983548829E-05   1.62546973032544E-04   6.70700700810472E-04   6.13317704241473E+00   7.06523434423183E-08   5.58530760466013E-09
  1.95729E+00                8.08757355730078E-05   3.15756337960679E-05   4.06265846357687E-05   3.68407464723256E-05   5.25231312785389E-10   1.00000313914953E-16   1.09703732362475E-05   1.62541697141598E-04   6.70700700810472E-04   6.13316027502533E+00   7.06503587555779E-08   5.58515037018259E-09
  1.96729E+00                8.08738503225271E-05   3.15747766196571E-05   4.06263744465142E-05   3.68398607519883E-05   5.25276984936875E-10   1.00000313914953E-16   1.09699303760789E-05   1.62536200753223E-04   6.70700700810472E-04   6.13314280725299E+00   7.06482922710417E-08   5.58498665722966E-09
  1.97729E+00                8.08718896741750E-05   3.15738851102684E-05   4.06261558510439E-05   3.68389396414603E-05   5.25324489153986E-10   1.00000313914953E-16   1.09694698208149E-05   1.62530484442216E-04   6.70700700810472E-04   6.13312464089735E+00   7.06461442105460E-08   5.58481648337529E-09
  1.98729E+00                8.08698538832006E-05   3.15729593835904E-05   4.06259288778158E-05   3.68379832607684E-05   5.25373819968511E-10   1.00000313914953E-16   1.09689916304689E-05   1.62524548952019E-04   6.70700700810472E-04   6.13310577829252E+00   7.06439148587933E-08   5.58463987117260E-09
  1.99729E+00                8.08677432623083E-05   3.15719995814559E-05   4.06256935616940E-05   3.68369917569154E-05   5.25424970544875E-10   1.00000313914953E-16   1.09684958785425E-05   1.62518395193621E-04   6.70700700810472E-04   6.13308622230362E+00   7.06416045629350E-08   5.58445684812082E-09
  2.00000E+00                8.08671504673451E-05   3.15717299972947E-05   4.06256274701413E-05   3.68367132877866E-05   5.25438992431253E-10   1.00000313914953E-16   1.09683566439780E-05   1.62516666808512E-04   6.70700700810471E-04   6.13308080215188E+00   7.06409559248067E-08   5.58440546301604E-09
  2.00543E+00                8.08659539611020E-05   3.15711858568611E-05   4.06254940699603E-05   3.68361512262036E-05   5.25468116882656E-10   1.00000313914953E-16   1.09680756131865E-05   1.62513178195530E-04   6.70700700810471E-04   6.13306968937833E+00   7.06396468649359E-08   5.58430175956301E-09
  2.01543E+00                8.08637085916229E-05   3.15701646924282E-05   4.06252437305271E-05   3.68350964755959E-05   5.25522767990745E-10   1.00000313914953E-16   1.09675482378827E-05   1.62506631391845E-04   6.70700700810472E-04   6.13304883882410E+00   7.06371908365740E-08   5.58410719437631E-09
  2.02543E+00                8.08613895761719E-05   3.15691099899896E-05   4.06249851801997E-05   3.68340071582166E-05   5.25578991557704E-10   1.00000313914953E-16   1.09670035791930E-05   1.62499869769781E-04   6.70700700810471E-04   6.13302735163357E+00   7.06346551697159E-08   5.58390632175582E-09
  2.03543E+00                8.08589974416643E-05   3.15680219888587E-05   4.06247184777249E-05   3.68328835216379E-05   5.25636995778535E-10   1.00000313914953E-16   1.09664417609037E-05   1.62492894865240E-04   6.70700700810471E-04   6.13300518677895E+00   7.06320404458152E-08   5.58369918776153E-09
  2.04543E+00                8.08565327695170E-05   3.15669009531528E-05   4.06244436879255E-05   3.68317258390191E-05   5.25696768090834E-10   1.00000313914953E-16   1.09658629195943E-05   1.62485708372851E-04   6.70700700810472E-04   6.13298234960772E+00   7.06293473039137E-08   5.58348584301111E-09
  2.05543E+00                8.08539961948102E-05   3.15657471714128E-05   4.06241608816077E-05   3.68305344087127E-05   5.25758293965671E-10   1.00000313914953E-16   1.09652672044411E-05   1.62478312143743E-04   6.70700700810472E-04   6.13295884596560E+00   7.06265764412986E-08   5.58326634273541E-09
  2.06543E+00                8.08513884053787E-05   3.15645609561906E-05   4.06238701354590E-05   3.68293095538372E-05   5.25821557608041E-10   1.00000313914953E-16   1.09646547770033E-05   1.62470708182898E-04   6.70700700810471E-04   6.13293468218632E+00   7.06237286125045E-08   5.58304074669936E-09
  2.07543E+00                8.08487101408348E-05   3.15633426436056E-05   4.06235715319399E-05   3.68280516218184E-05   5.25886541980751E-10   1.00000313914953E-16   1.09640258109940E-05   1.62462898646306E-04   6.70700700810471E-04   6.13290986508256E+00   7.06208046282376E-08   5.58280911911683E-09
  2.08543E+00                8.08459621915279E-05   3.15620925928721E-05   4.06232651591675E-05   3.68267609839001E-05   5.25953228827785E-10   1.00000313914953E-16   1.09633804920348E-05   1.62454885837931E-04   6.70700700810471E-04   6.13288440193647E+00   7.06178053542291E-08   5.58257152855977E-09
  2.09543E+00                8.08431453974415E-05   3.15608111857986E-05   4.06229511107929E-05   3.68254380346262E-05   5.26021598699019E-10   1.00000313914953E-16   1.09627190173979E-05   1.62446672206496E-04   6.70700700810471E-04   6.13285830048947E+00   7.06147317100220E-08   5.58232804786209E-09
  2.10543E+00                8.08402606470333E-05   3.15594988262606E-05   4.06226294858715E-05   3.68240831912954E-05   5.26091630976405E-10   1.00000313914953E-16   1.09620415957325E-05   1.62438260342104E-04   6.70700700810470E-04   6.13283156893167E+00   7.06115846676936E-08   5.58207875401854E-09
  2.11543E+00                8.08373088760189E-05   3.15581559396490E-05   4.06223003887274E-05   3.68226968933902E-05   5.26163303901356E-10   1.00000313914953E-16   1.09613484467798E-05   1.62429652972694E-04   6.70700700810470E-04   6.13280421589064E+00   7.06083652505194E-08   5.58182372807885E-09
  2.12543E+00                8.08342910661057E-05   3.15567829722938E-05   4.06219639288126E-05   3.68212796019817E-05   5.26236594603364E-10   1.00000313914953E-16   1.09606398010756E-05   1.62420852960345E-04   6.70700700810471E-04   6.13277625041979E+00   7.06050745315810E-08   5.58156305503745E-09
  2.13543E+00                8.08312082436774E-05   3.15553803908675E-05   4.06216202205602E-05   3.68198317991117E-05   5.26311479129832E-10   1.00000313914953E-16   1.09599158996406E-05   1.62411863297450E-04   6.70700700810471E-04   6.13274768198629E+00   7.06017136323208E-08   5.58129682371905E-09
  2.14543E+00                8.08280614784341E-05   3.15539486817671E-05   4.06212693832325E-05   3.68183539871540E-05   5.26387932476875E-10   1.00000313914953E-16   1.09591769936617E-05   1.62402687102748E-04   6.70700700810470E-04   6.13271852045855E+00   7.05982837210492E-08   5.58102512666030E-09
  2.15543E+00                8.08248518819912E-05   3.15524883504773E-05   4.06209115407651E-05   3.68168466881561E-05   5.26465928621175E-10   1.00000313914953E-16   1.09584233441628E-05   1.62393327617238E-04   6.70700700810470E-04   6.13268877609335E+00   7.05947860114055E-08   5.58074805998801E-09
  2.16543E+00                8.08215806064402E-05   3.15509999209168E-05   4.06205468216063E-05   3.68153104431631E-05   5.26545440552731E-10   1.00000313914953E-16   1.09576552216663E-05   1.62383788199989E-04   6.70700700810470E-04   6.13265845952259E+00   7.05912217607793E-08   5.58046572329403E-09
  2.17543E+00                8.08182488428739E-05   3.15494839347681E-05   4.06201753585528E-05   3.68137458115247E-05   5.26626440308486E-10   1.00000313914953E-16   1.09568729058471E-05   1.62374072323839E-04   6.70700700810470E-04   6.13262758173975E+00   7.05875922686928E-08   5.58017821950713E-09
  2.18543E+00                8.08148578198819E-05   3.15479409507939E-05   4.06197972885817E-05   3.68121533701891E-05   5.26708899006678E-10   1.00000313914953E-16   1.09560766851793E-05   1.62364183571007E-04   6.70700700810470E-04   6.13259615408601E+00   7.05838988751504E-08   5.57988565476231E-09
  2.19543E+00                8.08114088020164E-05   3.15463715441399E-05   4.06194127526797E-05   3.68105337129815E-05   5.26792786881917E-10   1.00000313914953E-16   1.09552668565755E-05   1.62354125628623E-04   6.70700700810469E-04   6.13256418823618E+00   7.05801429589575E-08   5.57958813826763E-09
  2.20543E+00                8.08079030882343E-05   3.15447763056269E-05   4.06190218956695E-05   3.68088874498728E-05   5.26878073320878E-10   1.00000313914953E-16   1.09544437250211E-05   1.62343902284190E-04   6.70700700810469E-04   6.13253169618433E+00   7.05763259360134E-08   5.57928578216896E-09
  2.21543E+00                8.08043420103167E-05   3.15431558410324E-05   4.06186248660331E-05   3.68072152062376E-05   5.26964726898553E-10   1.00000313914953E-16   1.09536076032035E-05   1.62333517420970E-04   6.70700700810469E-04   6.13249869022923E+00   7.05724492575800E-08   5.57897870141296E-09
  2.22543E+00                8.08007269312715E-05   3.15415107703648E-05   4.06182218157342E-05   3.68055176221030E-05   5.27052715414980E-10   1.00000313914953E-16   1.09527588111362E-05   1.62322975013333E-04   6.70700700810469E-04   6.13246518295969E+00   7.05685144085324E-08   5.57866701360837E-09
  2.23543E+00                8.07970592437192E-05   3.15398417271291E-05   4.06178129000382E-05   3.68037953513910E-05   5.27142005932368E-10   1.00000313914953E-16   1.09518976757802E-05   1.62312279122047E-04   6.70700700810469E-04   6.13243118723965E+00   7.05645229055927E-08   5.57835083888619E-09
  2.24543E+00                8.07933403682671E-05   3.15381493575890E-05   4.06173982773305E-05   3.68020490611550E-05   5.27232564812598E-10   1.00000313914953E-16   1.09510245306622E-05   1.62301433889545E-04   6.70700700810469E-04   6.13239671619326E+00   7.05604762955502E-08   5.57803029975881E-09
  2.25543E+00                8.07895717518751E-05   3.15364343200225E-05   4.06169781089347E-05   3.68002794308116E-05   5.27324357754958E-10   1.00000313914953E-16   1.09501397154905E-05   1.62290443535150E-04   6.70700700810468E-04   6.13236178318975E+00   7.05563761534749E-08   5.57770552097829E-09
  2.26543E+00                8.07857548662133E-05   3.15346972839768E-05   4.06165525589295E-05   3.67984871513702E-05   5.27417349834124E-10   1.00000313914953E-16   1.09492435757698E-05   1.62279312350300E-04   6.70700700810468E-04   6.13232640182837E+00   7.05522240809210E-08   5.57737662939432E-09
  2.27543E+00                8.07818912060187E-05   3.15329389295203E-05   4.06161217939652E-05   3.67966729246603E-05   5.27511505538284E-10   1.00000313914953E-16   1.09483364624149E-05   1.62268044693746E-04   6.70700700810468E-04   6.13229058592322E+00   7.05480217041309E-08   5.57704375381177E-09
  2.28543E+00                8.07779822874489E-05   3.15311599464938E-05   4.06156859830803E-05   3.67948374625589E-05   5.27606788807314E-10   1.00000313914953E-16   1.09474187313641E-05   1.62256644986757E-04   6.70700700810468E-04   6.13225434948806E+00   7.05437706722370E-08   5.57670702484838E-09
  2.29543E+00                8.07740296464391E-05   3.15293610337645E-05   4.06152452975185E-05   3.67929814862184E-05   5.27703163070996E-10   1.00000313914953E-16   1.09464907431939E-05   1.62245117708332E-04   6.70700700810468E-04   6.13221770672120E+00   7.05394726554676E-08   5.57636657479255E-09
  2.30543E+00                8.07700348370633E-05   3.15275428984800E-05   4.06147999105456E-05   3.67911057252978E-05   5.27800591287231E-10   1.00000313914953E-16   1.09455528627336E-05   1.62233467390419E-04   6.70700700810467E-04   6.13218067199035E+00   7.05351293433569E-08   5.57602253746175E-09
  2.31543E+00                8.07659994299034E-05   3.15257062553270E-05   4.06143499972681E-05   3.67892109171959E-05   5.27899035980072E-10   1.00000313914953E-16   1.09446054586826E-05   1.62221698613158E-04   6.70700700810467E-04   6.13214325981761E+00   7.05307424429664E-08   5.57567504806144E-09
  2.32543E+00                8.07619250104266E-05   3.15238518257929E-05   4.06138957344519E-05   3.67872978062900E-05   5.27998459277717E-10   1.00000313914953E-16   1.09436489032297E-05   1.62209816000155E-04   6.70700700810467E-04   6.13210548486450E+00   7.05263136771145E-08   5.57532424304499E-09
  2.33543E+00                8.07578131773756E-05   3.15219803374343E-05   4.06134373003432E-05   3.67853671431794E-05   5.28098822950212E-10   1.00000313914953E-16   1.09426835716744E-05   1.62197824213786E-04   6.70700700810467E-04   6.13206736191706E+00   7.05218447826214E-08   5.57497025997459E-09
  2.34543E+00                8.07536655411729E-05   3.15200925231507E-05   4.06129748744903E-05   3.67834196839367E-05   5.28200088446946E-10   1.00000313914953E-16   1.09417098420530E-05   1.62185727950543E-04   6.70700700810467E-04   6.13202890587120E+00   7.05173375085705E-08   5.57461323738362E-09
  2.35543E+00                8.07494837223408E-05   3.15181891204660E-05   4.06125086375674E-05   3.67814561893654E-05   5.28302216933831E-10   1.00000313914953E-16   1.09407280947674E-05   1.62173531936426E-04   6.70700700810467E-04   6.13199013171805E+00   7.05127936145870E-08   5.57425331464023E-09
  2.36543E+00                8.07452693499402E-05   3.15162708708183E-05   4.06120387712010E-05   3.67794774242670E-05   5.28405169330120E-10   1.00000313914953E-16   1.09397387122182E-05   1.62161240922396E-04   6.70700700810466E-04   6.13195105452960E+00   7.05082148691384E-08   5.57389063181277E-09
  2.37543E+00                8.07410240600294E-05   3.15143385188586E-05   4.06115654577974E-05   3.67774841567175E-05   5.28508906344850E-10   1.00000313914953E-16   1.09387420784435E-05   1.62148859679875E-04   6.70700700810466E-04   6.13191168944439E+00   7.05036030478565E-08   5.57352532953694E-09
  2.38543E+00                8.07367494941449E-05   3.15123928117598E-05   4.06110888803739E-05   3.67754771573541E-05   5.28613388512837E-10   1.00000313914953E-16   1.09377385787618E-05   1.62136392996321E-04   6.70700700810467E-04   6.13187205165357E+00   7.04989599318866E-08   5.57315754888493E-09
  2.39543E+00                8.07324472978064E-05   3.15104344985361E-05   4.06106092223918E-05   3.67734571986727E-05   5.28718576230185E-10   1.00000313914953E-16   1.09367285994211E-05   1.62123845670860E-04   6.70700700810467E-04   6.13183215638701E+00   7.04942873062600E-08   5.57278743123663E-09
  2.40543E+00                8.07281191190462E-05   3.15084643293743E-05   4.06101266675926E-05   3.67714250543385E-05   5.28824429789279E-10   1.00000313914953E-16   1.09357125272539E-05   1.62111222510011E-04   6.70700700810466E-04   6.13179201889972E+00   7.04895869582981E-08   5.57241511815313E-09
  2.41543E+00                8.07237666069672E-05   3.15064830549771E-05   4.06096413998371E-05   3.67693814985078E-05   5.28930909413227E-10   1.00000313914953E-16   1.09346907493386E-05   1.62098528323465E-04   6.70700700810466E-04   6.13175165445857E+00   7.04848606760451E-08   5.57204075125267E-09
  2.42543E+00                8.07193914103274E-05   3.15044914259190E-05   4.06091536029477E-05   3.67673273051646E-05   5.29037975289727E-10   1.00000313914953E-16   1.09336636526670E-05   1.62085767919970E-04   6.70700700810465E-04   6.13171107832913E+00   7.04801102467322E-08   5.57166447208894E-09
  2.43543E+00                8.07149951761556E-05   3.15024901920161E-05   4.06086634605540E-05   3.67652632474699E-05   5.29145587604272E-10   1.00000313914953E-16   1.09326316238196E-05   1.62072946103285E-04   6.70700700810465E-04   6.13167030576290E+00   7.04753374552757E-08   5.57128642203217E-09
  2.44543E+00                8.07105795483973E-05   3.15004801017100E-05   4.06081711559418E-05   3.67631900971265E-05   5.29253706572727E-10   1.00000313914953E-16   1.09315950486479E-05   1.62060067668235E-04   6.70700700810465E-04   6.13162935198476E+00   7.04705440828088E-08   5.57090674215282E-09
  2.45543E+00                8.07061461665928E-05   3.14984619014657E-05   4.06076768719058E-05   3.67611086237583E-05   5.29362292473237E-10   1.00000313914953E-16   1.09305543119639E-05   1.62047137396855E-04   6.70700700810464E-04   6.13158823218077E+00   7.04657319052502E-08   5.57052557310819E-09
  2.46543E+00                8.07016966645884E-05   3.14964363351849E-05   4.06071807906057E-05   3.67590195943055E-05   5.29471305677394E-10   1.00000313914953E-16   1.09295097972375E-05   1.62034160054629E-04   6.70700700810465E-04   6.13154696148617E+00   7.04609026919074E-08   5.57014305503188E-09
  2.47543E+00                8.06972326692824E-05   3.14944041436347E-05   4.06066830934269E-05   3.67569237724356E-05   5.29580706680709E-10   1.00000313914953E-16   1.09284618863025E-05   1.62021140386834E-04   6.70700700810464E-04   6.13150555497385E+00   7.04560582041206E-08   5.56975932742628E-09
  2.48543E+00                8.06927557994043E-05   3.14923660638922E-05   4.06061839608437E-05   3.67548219179709E-05   5.29690456132282E-10   1.00000313914953E-16   1.09274109590701E-05   1.62008083114980E-04   6.70700700810464E-04   6.13146402764293E+00   7.04512001939430E-08   5.56937452905811E-09
  2.49543E+00                8.06882676643319E-05   3.14903228288053E-05   4.06056835722880E-05   3.67527147863329E-05   5.29800514863742E-10   1.00000313914953E-16   1.09263573932512E-05   1.61994992933358E-04   6.70700700810463E-04   6.13142239440789E+00   7.04463304028616E-08   5.56898879785706E-09
  2.50000E+00                8.06862102384356E-05   3.14893861742443E-05   4.06054541869517E-05   3.67517488495428E-05   5.29850422060409E-10   1.00000313914953E-16   1.09258744248561E-05   1.61988992192442E-04   6.70700700810463E-04   6.13140342335515E+00   7.04440981191063E-08   5.56881198100507E-09
  2.50915E+00                8.06820918766329E-05   3.14875112458561E-05   4.06049950249433E-05   3.67498153370635E-05   5.29951923047991E-10   1.00000313914953E-16   1.09249076686164E-05   1.61976980432320E-04   6.70700700810463E-04   6.13136512173432E+00   7.04396300996049E-08   5.56845807411978E-09
  2.51915E+00                8.06775833915645E-05   3.14854586835716E-05   4.06044923675377E-05   3.67476986784004E-05   5.30062649455302E-10   1.00000313914953E-16   1.09238493392849E-05   1.61963830772411E-04   6.70700700810462E-04   6.13132327832196E+00   7.04347392565511E-08   5.56807067612832E-09
  2.52915E+00                8.06730689847488E-05   3.14834033993534E-05   4.06039890499080E-05   3.67455792506297E-05   5.30173465686374E-10   1.00000313914953E-16   1.09227896253995E-05   1.61950663789022E-04   6.70700700810463E-04   6.13128139656339E+00   7.04298424107750E-08   5.56768280294679E-09
  2.53915E+00                8.06685502116875E-05   3.14813461016416E-05   4.06034852454794E-05   3.67434577838369E-05   5.30284422491636E-10   1.00000313914953E-16   1.09217288920031E-05   1.61937484019638E-04   6.70700700810462E-04   6.13123947285860E+00   7.04249412441975E-08   5.56729458778791E-09
  2.54915E+00                8.06640286128057E-05   3.14792874920390E-05   4.06029811259961E-05   3.67413350010201E-05   5.30395482422598E-10   1.00000313914953E-16   1.09206675005947E-05   1.61924295957727E-04   6.70700700810462E-04   6.13119752149271E+00   7.04200374213621E-08   5.56690616248668E-09
  2.55915E+00                8.06595057125072E-05   3.14772282648801E-05   4.06024768614159E-05   3.67392116176471E-05   5.30506608100784E-10   1.00000313914953E-16   1.09196058089082E-05   1.61911104050087E-04   6.70700700810462E-04   6.13115555660499E+00   7.04151325890588E-08   5.56651765747176E-09
  2.56915E+00                8.06549830182698E-05   3.14751691068187E-05   4.06019726198099E-05   3.67370883412306E-05   5.30617762517175E-10   1.00000313914953E-16   1.09185441707000E-05   1.61897912694193E-04   6.70700700810461E-04   6.13111359217970E+00   7.04102283753531E-08   5.56612920168874E-09
  2.57915E+00                8.06504620197791E-05   3.14731106964329E-05   4.06014685672650E-05   3.67349658709217E-05   5.30728909054912E-10   1.00000313914953E-16   1.09174829355455E-05   1.61884726235679E-04   6.70700700810460E-04   6.13107164203799E+00   7.04053263886578E-08   5.56574092252651E-09
  2.58915E+00                8.06459441881004E-05   3.14710537038479E-05   4.06009648677925E-05   3.67328448971222E-05   5.30840011510300E-10   1.00000313914953E-16   1.09164224486458E-05   1.61871548965918E-04   6.70700700810461E-04   6.13102971983024E+00   7.04004282168459E-08   5.56535294574706E-09
  2.59915E+00                8.06414309748911E-05   3.14689987903759E-05   4.06004616832397E-05   3.67307261011140E-05   5.30951034112939E-10   1.00000313914953E-16   1.09153630506417E-05   1.61858385119720E-04   6.70700700810461E-04   6.13098783902867E+00   7.03955354264068E-08   5.56496539541863E-09
  2.60915E+00                8.06369238116500E-05   3.14669466081744E-05   4.05999591732065E-05   3.67286101547079E-05   5.31061941544913E-10   1.00000313914953E-16   1.09143050774386E-05   1.61845238873149E-04   6.70700700810461E-04   6.13094601292037E+00   7.03906495616448E-08   5.56457839385225E-09
  2.61915E+00                8.06324241090069E-05   3.14648977999216E-05   4.05994574949659E-05   3.67264977199102E-05   5.31172698959181E-10   1.00000313914953E-16   1.09132488600398E-05   1.61832114341440E-04   6.70700700810460E-04   6.13090425460066E+00   7.03857721439199E-08   5.56419206154162E-09
  2.62915E+00                8.06279332560497E-05   3.14628529985093E-05   4.05989568033894E-05   3.67243894486065E-05   5.31283271997009E-10   1.00000313914953E-16   1.09121947243880E-05   1.61819015577044E-04   6.70700700810462E-04   6.13086257696681E+00   7.03809046709316E-08   5.56380651710631E-09
  2.63915E+00                8.06234526196900E-05   3.14608128267532E-05   4.05984572508759E-05   3.67222859822653E-05   5.31393626804563E-10   1.00000313914953E-16   1.09111429912173E-05   1.61805946567769E-04   6.70700700810461E-04   6.13082099271210E+00   7.03760486160425E-08   5.56342187723835E-09
  2.64915E+00                8.06189835440661E-05   3.14587778971208E-05   4.05979589872852E-05   3.67201879516569E-05   5.31503730048594E-10   1.00000313914953E-16   1.09100939759132E-05   1.61792911235039E-04   6.70700700810460E-04   6.13077951432025E+00   7.03712054276451E-08   5.56303825665189E-09
  2.65915E+00                8.06145273499840E-05   3.14567488114753E-05   4.05974621598759E-05   3.67180959765923E-05   5.31613548931321E-10   1.00000313914953E-16   1.09090479883809E-05   1.61779913432268E-04   6.70700700810460E-04   6.13073815406016E+00   7.03663765285684E-08   5.56265576803636E-09
  2.66915E+00                8.06100853343957E-05   3.14547261608377E-05   4.05969669132470E-05   3.67160106656779E-05   5.31723051204360E-10   1.00000313914953E-16   1.09080053329236E-05   1.61766956943323E-04   6.70700700810460E-04   6.13069692398106E+00   7.03615633155259E-08   5.56227452201263E-09
  2.67915E+00                8.06056587699128E-05   3.14527105251642E-05   4.05964733892838E-05   3.67139326160878E-05   5.31832205181867E-10   1.00000313914953E-16   1.09069663081285E-05   1.61754045481120E-04   6.70700700810459E-04   6.13065583590791E+00   7.03567671586019E-08   5.56189462709243E-09
  2.68915E+00                8.06012489043578E-05   3.14507024731412E-05   4.05959817271079E-05   3.67118624133536E-05   5.31940979752787E-10   1.00000313914953E-16   1.09059312067614E-05   1.61741182686301E-04   6.70700700810458E-04   6.13061490143718E+00   7.03519894007793E-08   5.56151618964091E-09
  2.69915E+00                8.05968569603498E-05   3.14487025619960E-05   4.05954920630306E-05   3.67098006311701E-05   5.32049344392288E-10   1.00000313914953E-16   1.09049003156697E-05   1.61728372126029E-04   6.70700700810459E-04   6.13057413193299E+00   7.03472313575040E-08   5.56113931384215E-09
  2.70915E+00                8.05924841349259E-05   3.14467113373230E-05   4.05950045305114E-05   3.67077478312181E-05   5.32157269172381E-10   1.00000313914953E-16   1.09038739156937E-05   1.61715617292881E-04   6.70700700810458E-04   6.13053353852350E+00   7.03424943162889E-08   5.56076410166776E-09
